1.019219360351562500e+02 9.009484863281250000e+01
1.005299148559570312e+02 9.024570465087890625e+01
9.884286499023437500e+01 9.046257781982421875e+01
9.745512390136718750e+01 9.143351745605468750e+01
9.614578247070312500e+01 9.236835479736328125e+01
9.506274414062500000e+01 9.362741088867187500e+01
9.427066040039062500e+01 9.487269592285156250e+01
9.335030364990234375e+01 9.641645050048828125e+01
9.249101257324218750e+01 9.837102508544921875e+01
9.227465057373046875e+01 9.992799377441406250e+01
9.189730072021484375e+01 1.017378158569335938e+02
9.218796539306640625e+01 1.031100769042968750e+02
9.201255798339843750e+01 1.049730529785156250e+02
9.251776123046875000e+01 1.069279632568359375e+02
9.301506042480468750e+01 1.086306228637695312e+02
9.375996398925781250e+01 1.107511444091796875e+02
9.433041381835937500e+01 1.117386169433593750e+02
9.571827697753906250e+01 1.138490295410156250e+02
9.652523040771484375e+01 1.148383865356445312e+02
9.774319458007812500e+01 1.163639831542968750e+02
9.918765258789062500e+01 1.173056106567382812e+02
1.005167236328125000e+02 1.179122390747070312e+02
1.022318496704101562e+02 1.189144897460937500e+02
1.037559890747070312e+02 1.190839691162109375e+02
1.055167922973632812e+02 1.191672134399414062e+02
1.072849578857421875e+02 1.190401458740234375e+02
1.088772048950195312e+02 1.187362289428710938e+02
1.108128356933593750e+02 1.180467910766601562e+02
1.124531097412109375e+02 1.171839981079101562e+02
1.141123580932617188e+02 1.163526458740234375e+02
1.157151031494140625e+02 1.154538497924804688e+02
1.165083389282226562e+02 1.140751037597656250e+02
1.176104125976562500e+02 1.125939254760742188e+02
1.181988601684570312e+02 1.111454772949218750e+02
1.191810226440429688e+02 1.097330856323242188e+02
1.193135681152343750e+02 1.080115585327148438e+02
1.192772369384765625e+02 1.065354080200195312e+02
1.193082733154296875e+02 1.052195358276367188e+02
1.187963714599609375e+02 1.033112945556640625e+02
1.180533218383789062e+02 1.017628860473632812e+02
1.172647399902343750e+02 1.005313415527343750e+02
1.165122528076171875e+02 9.862428283691406250e+01
1.155114822387695312e+02 9.747623443603515625e+01
1.139512634277343750e+02 9.602265930175781250e+01
1.123064498901367188e+02 9.463214111328125000e+01
1.106797180175781250e+02 9.331652069091796875e+01
1.087672195434570312e+02 9.254495239257812500e+01
1.068414993286132812e+02 9.175678253173828125e+01
1.053468093872070312e+02 9.069823455810546875e+01
1.034076156616210938e+02 9.031005859375000000e+01
