9.802150726318359375e+01 8.772638702392578125e+01
9.647335052490234375e+01 8.847114562988281250e+01
9.436123657226562500e+01 9.000829315185546875e+01
9.253726196289062500e+01 9.116660308837890625e+01
9.115077209472656250e+01 9.375868988037109375e+01
9.019419860839843750e+01 9.534477996826171875e+01
8.944545745849609375e+01 9.754215240478515625e+01
8.920573425292968750e+01 9.977440643310546875e+01
8.814520263671875000e+01 1.022050552368164062e+02
8.848654937744140625e+01 1.048087387084960938e+02
8.821083831787109375e+01 1.071663589477539062e+02
8.858573150634765625e+01 1.093258361816406250e+02
8.844188690185546875e+01 1.114143447875976562e+02
8.948076629638671875e+01 1.132396469116210938e+02
9.059015655517578125e+01 1.157984924316406250e+02
9.238673400878906250e+01 1.181157684326171875e+02
9.364728546142578125e+01 1.190859527587890625e+02
9.571468353271484375e+01 1.214925231933593750e+02
9.730353546142578125e+01 1.224084320068359375e+02
9.933127593994140625e+01 1.234880599975585938e+02
1.016268615722656250e+02 1.241921768188476562e+02
1.037601318359375000e+02 1.246333541870117188e+02
1.061289596557617188e+02 1.251078567504882812e+02
1.080423583984375000e+02 1.244719467163085938e+02
1.108419342041015625e+02 1.242206497192382812e+02
1.128162994384765625e+02 1.236470489501953125e+02
1.145512466430664062e+02 1.224117355346679688e+02
1.167815246582031250e+02 1.208423843383789062e+02
1.187438812255859375e+02 1.191079406738281250e+02
1.202695770263671875e+02 1.171787109375000000e+02
1.221186065673828125e+02 1.157198638916015625e+02
1.226834106445312500e+02 1.134195480346679688e+02
1.234997329711914062e+02 1.109179763793945312e+02
1.245940399169921875e+02 1.095589523315429688e+02
1.244016571044921875e+02 1.074556198120117188e+02
1.246440734863281250e+02 1.046915359497070312e+02
1.238013839721679688e+02 1.027959136962890625e+02
1.234092559814453125e+02 1.011908111572265625e+02
1.220787658691406250e+02 9.847537994384765625e+01
1.210561904907226562e+02 9.645277404785156250e+01
1.195078353881835938e+02 9.447241210937500000e+01
1.181616897583007812e+02 9.260212707519531250e+01
1.163135681152343750e+02 9.126617431640625000e+01
1.142565155029296875e+02 8.984496307373046875e+01
1.118939743041992188e+02 8.876138305664062500e+01
1.093792953491210938e+02 8.787767791748046875e+01
1.072086944580078125e+02 8.666163635253906250e+01
1.045161285400390625e+02 8.641320800781250000e+01
1.025374450683593750e+02 8.693599700927734375e+01
9.984455871582031250e+01 8.656417083740234375e+01
