8.393050384521484375e+01 9.115511322021484375e+01
8.228514099121093750e+01 9.336835479736328125e+01
8.079076385498046875e+01 9.671221160888671875e+01
8.005696105957031250e+01 9.935613250732421875e+01
7.987825775146484375e+01 1.031420745849609375e+02
7.977569580078125000e+01 1.064268493652343750e+02
8.077490997314453125e+01 1.091129531860351562e+02
8.166308593750000000e+01 1.125633087158203125e+02
8.224570465087890625e+01 1.158646087646484375e+02
8.408995056152343750e+01 1.190630416870117188e+02
8.613792419433593750e+01 1.211290435791015625e+02
8.811732482910156250e+01 1.228542938232421875e+02
9.014093017578125000e+01 1.255708618164062500e+02
9.282953643798828125e+01 1.272244415283203125e+02
9.536647033691406250e+01 1.286009216308593750e+02
9.870397186279296875e+01 1.300565490722656250e+02
1.018970108032226562e+02 1.302802124023437500e+02
1.045461196899414062e+02 1.312047424316406250e+02
1.077359924316406250e+02 1.308153686523437500e+02
1.106015319824218750e+02 1.305997924804687500e+02
1.136924362182617188e+02 1.296252746582031250e+02
1.167817382812500000e+02 1.284023132324218750e+02
1.196645355224609375e+02 1.272581939697265625e+02
1.222530670166015625e+02 1.240554656982421875e+02
1.247909164428710938e+02 1.225210266113281250e+02
1.270923309326171875e+02 1.201530838012695312e+02
1.281091766357421875e+02 1.172889862060546875e+02
1.299775085449218750e+02 1.140983123779296875e+02
1.311392822265625000e+02 1.107429733276367188e+02
1.315267028808593750e+02 1.075896224975585938e+02
1.318841857910156250e+02 1.044992141723632812e+02
1.312801666259765625e+02 1.013865280151367188e+02
1.304434204101562500e+02 9.781898498535156250e+01
1.302625579833984375e+02 9.586755371093750000e+01
1.278870391845703125e+02 9.297599792480468750e+01
1.264880447387695312e+02 9.018800354003906250e+01
1.237222595214843750e+02 8.802716827392578125e+01
1.213326416015625000e+02 8.640496826171875000e+01
1.186539688110351562e+02 8.420494842529296875e+01
1.156963958740234375e+02 8.289624786376953125e+01
1.126768798828125000e+02 8.159118652343750000e+01
1.104264450073242188e+02 8.072845458984375000e+01
1.067240753173828125e+02 8.033545684814453125e+01
1.033024597167968750e+02 8.073921966552734375e+01
1.005452575683593750e+02 8.096678924560546875e+01
9.680908203125000000e+01 8.169310760498046875e+01
9.358934783935546875e+01 8.271138000488281250e+01
9.093392181396484375e+01 8.372097778320312500e+01
8.890088653564453125e+01 8.637039947509765625e+01
8.621687316894531250e+01 8.816209411621093750e+01
