8.598889923095703125e+01 9.031667327880859375e+01
8.466118621826171875e+01 9.255285644531250000e+01
8.322769927978515625e+01 9.488288116455078125e+01
8.272308349609375000e+01 9.766036224365234375e+01
8.215298461914062500e+01 1.009034042358398438e+02
8.265389251708984375e+01 1.039282836914062500e+02
8.322464752197265625e+01 1.065368804931640625e+02
8.368675231933593750e+01 1.092943420410156250e+02
8.517831420898437500e+01 1.127987823486328125e+02
8.642741394042968750e+01 1.156634445190429688e+02
8.769983673095703125e+01 1.178549804687500000e+02
8.992393493652343750e+01 1.203655700683593750e+02
9.140347290039062500e+01 1.223197021484375000e+02
9.396777343750000000e+01 1.239604873657226562e+02
9.654593658447265625e+01 1.264165802001953125e+02
9.905250549316406250e+01 1.275776596069335938e+02
1.014345855712890625e+02 1.288598022460937500e+02
1.043156051635742188e+02 1.299210968017578125e+02
1.074396286010742188e+02 1.296292572021484375e+02
1.101723327636718750e+02 1.299472808837890625e+02
1.126972885131835938e+02 1.293042602539062500e+02
1.145116119384765625e+02 1.289976043701171875e+02
1.180507888793945312e+02 1.269286804199218750e+02
1.208626174926757812e+02 1.255933227539062500e+02
1.232549133300781250e+02 1.235608673095703125e+02
1.250656890869140625e+02 1.209649124145507812e+02
1.274740371704101562e+02 1.193413925170898438e+02
1.285854034423828125e+02 1.157248764038085938e+02
1.301004486083984375e+02 1.133130264282226562e+02
1.303172760009765625e+02 1.101979980468750000e+02
1.305533752441406250e+02 1.077699203491210938e+02
1.309403076171875000e+02 1.045133514404296875e+02
1.300401916503906250e+02 1.017401962280273438e+02
1.288952484130859375e+02 9.926379394531250000e+01
1.276328506469726562e+02 9.710565185546875000e+01
1.259254608154296875e+02 9.460603332519531250e+01
1.235493621826171875e+02 9.223363494873046875e+01
1.217097244262695312e+02 9.012866973876953125e+01
1.194811248779296875e+02 8.858647918701171875e+01
1.162346267700195312e+02 8.711862945556640625e+01
1.137000350952148438e+02 8.573977661132812500e+01
1.119170150756835938e+02 8.427584075927734375e+01
1.086413116455078125e+02 8.352166748046875000e+01
1.055279006958007812e+02 8.352802276611328125e+01
1.026916732788085938e+02 8.356983184814453125e+01
9.899982452392578125e+01 8.333012390136718750e+01
9.647682189941406250e+01 8.424763488769531250e+01
9.318228912353515625e+01 8.484474945068359375e+01
9.105656433105468750e+01 8.634489440917968750e+01
8.760767364501953125e+01 8.774775695800781250e+01
