8.823585510253906250e+01 1.064876098632812500e+02
8.826885986328125000e+01 1.084142990112304688e+02
8.809452819824218750e+01 1.101374588012695312e+02
8.929580688476562500e+01 1.119465332031250000e+02
9.047630310058593750e+01 1.138067169189453125e+02
9.184035491943359375e+01 1.154281234741210938e+02
9.326078033447265625e+01 1.164059066772460938e+02
9.513834381103515625e+01 1.179968566894531250e+02
9.653319549560546875e+01 1.192469100952148438e+02
9.910891723632812500e+01 1.200349884033203125e+02
1.004162292480468750e+02 1.205110092163085938e+02
1.029141464233398438e+02 1.210713729858398438e+02
1.046193313598632812e+02 1.212547302246093750e+02
1.065814590454101562e+02 1.214950714111328125e+02
1.089247894287109375e+02 1.210670700073242188e+02
1.109512710571289062e+02 1.212346954345703125e+02
1.127483749389648438e+02 1.201421661376953125e+02
1.146634750366210938e+02 1.194655609130859375e+02
1.163439636230468750e+02 1.181983261108398438e+02
1.180739288330078125e+02 1.169177856445312500e+02
1.193699264526367188e+02 1.152249069213867188e+02
1.203962478637695312e+02 1.135058898925781250e+02
1.214323959350585938e+02 1.119896011352539062e+02
1.221504058837890625e+02 1.098523712158203125e+02
1.227118453979492188e+02 1.078484802246093750e+02
1.233510208129882812e+02 1.061740951538085938e+02
1.226769866943359375e+02 1.036207580566406250e+02
1.225591278076171875e+02 1.013846511840820312e+02
1.221915283203125000e+02 9.911168670654296875e+01
1.213890380859375000e+02 9.761621856689453125e+01
1.206084060668945312e+02 9.556689453125000000e+01
1.189019470214843750e+02 9.425392913818359375e+01
1.177399291992187500e+02 9.273601531982421875e+01
1.158304367065429688e+02 9.177667236328125000e+01
1.143486557006835938e+02 9.060420989990234375e+01
1.125371704101562500e+02 8.985961151123046875e+01
1.099798812866210938e+02 8.985814666748046875e+01
1.077977905273437500e+02 9.000588989257812500e+01
1.061817321777343750e+02 9.008997344970703125e+01
1.038104248046875000e+02 9.051857757568359375e+01
1.019894027709960938e+02 9.131548309326171875e+01
1.001555023193359375e+02 9.163404846191406250e+01
9.850257873535156250e+01 9.333663940429687500e+01
9.606626129150390625e+01 9.425872802734375000e+01
9.464080810546875000e+01 9.574144744873046875e+01
9.325533294677734375e+01 9.717491149902343750e+01
9.126967620849609375e+01 9.903194427490234375e+01
9.019329071044921875e+01 1.011215896606445312e+02
8.969506072998046875e+01 1.028325119018554688e+02
8.882903289794921875e+01 1.047015762329101562e+02
