1.018056030273437500e+02 8.791387939453125000e+01
9.948940277099609375e+01 8.812108612060546875e+01
9.725570678710937500e+01 8.873553466796875000e+01
9.473931884765625000e+01 9.063756561279296875e+01
9.299852752685546875e+01 9.274875640869140625e+01
9.157351684570312500e+01 9.401918792724609375e+01
9.084403228759765625e+01 9.698896789550781250e+01
9.031942749023437500e+01 9.973257446289062500e+01
8.923059844970703125e+01 1.017798767089843750e+02
8.892098999023437500e+01 1.040963668823242188e+02
8.920699310302734375e+01 1.072572708129882812e+02
8.942073822021484375e+01 1.091263961791992188e+02
8.965608978271484375e+01 1.121327438354492188e+02
9.025032806396484375e+01 1.144583282470703125e+02
9.109721374511718750e+01 1.171251220703125000e+02
9.285021209716796875e+01 1.200863342285156250e+02
9.417031097412109375e+01 1.214759521484375000e+02
9.609569549560546875e+01 1.238817825317382812e+02
9.774717712402343750e+01 1.250725173950195312e+02
9.875173950195312500e+01 1.266252899169921875e+02
1.020012664794921875e+02 1.281436309814453125e+02
1.052472076416015625e+02 1.277608108520507812e+02
1.074123611450195312e+02 1.292230224609375000e+02
1.103626174926757812e+02 1.294690246582031250e+02
1.125871505737304688e+02 1.291602935791015625e+02
1.149824066162109375e+02 1.293197937011718750e+02
1.177199020385742188e+02 1.279739227294921875e+02
1.205436401367187500e+02 1.272648086547851562e+02
1.232918167114257812e+02 1.254367752075195312e+02
1.257422409057617188e+02 1.245645751953125000e+02
1.270715637207031250e+02 1.226262054443359375e+02
1.284895477294921875e+02 1.209529647827148438e+02
1.298148040771484375e+02 1.178446960449218750e+02
1.313817291259765625e+02 1.167565765380859375e+02
1.303741302490234375e+02 1.140433502197265625e+02
1.313231658935546875e+02 1.110075836181640625e+02
1.303335876464843750e+02 1.084209671020507812e+02
1.300684356689453125e+02 1.068546066284179688e+02
1.277528228759765625e+02 1.045180816650390625e+02
1.274198379516601562e+02 1.025179061889648438e+02
1.246750946044921875e+02 9.973478698730468750e+01
1.234548416137695312e+02 9.800534057617187500e+01
1.218006744384765625e+02 9.618239593505859375e+01
1.198498992919921875e+02 9.342353057861328125e+01
1.167892761230468750e+02 9.294806671142578125e+01
1.150120315551757812e+02 9.110843658447265625e+01
1.114673690795898438e+02 8.915914916992187500e+01
1.098858795166015625e+02 8.855309295654296875e+01
1.069857788085937500e+02 8.779201507568359375e+01
1.042055206298828125e+02 8.742311096191406250e+01
