1.085889816284179688e+02 8.722402954101562500e+01
1.065322494506835938e+02 8.635176086425781250e+01
1.041140060424804688e+02 8.641619873046875000e+01
1.023286590576171875e+02 8.676528930664062500e+01
9.992014312744140625e+01 8.745838928222656250e+01
9.804013061523437500e+01 8.819595336914062500e+01
9.627612304687500000e+01 8.930379486083984375e+01
9.520813751220703125e+01 9.031242370605468750e+01
9.297504425048828125e+01 9.271888732910156250e+01
9.198490905761718750e+01 9.431369781494140625e+01
9.055484008789062500e+01 9.597982788085937500e+01
9.057972717285156250e+01 9.814290618896484375e+01
8.938315582275390625e+01 1.002787322998046875e+02
8.908793640136718750e+01 1.028696975708007812e+02
8.885974121093750000e+01 1.051074752807617188e+02
8.941109466552734375e+01 1.078882369995117188e+02
8.966633605957031250e+01 1.095445251464843750e+02
9.069397735595703125e+01 1.120558013916015625e+02
9.135463714599609375e+01 1.142697219848632812e+02
9.273625183105468750e+01 1.164261474609375000e+02
9.349445343017578125e+01 1.185383987426757812e+02
9.489286804199218750e+01 1.194699935913085938e+02
9.637541198730468750e+01 1.216863555908203125e+02
9.842366027832031250e+01 1.224553909301757812e+02
1.006426544189453125e+02 1.234010162353515625e+02
1.026620025634765625e+02 1.240953903198242188e+02
1.044906005859375000e+02 1.244171066284179688e+02
1.070322113037109375e+02 1.243490219116210938e+02
1.092989959716796875e+02 1.238700027465820312e+02
1.115997543334960938e+02 1.235257568359375000e+02
1.141628341674804688e+02 1.230607223510742188e+02
1.155695953369140625e+02 1.220361709594726562e+02
1.179490585327148438e+02 1.204800872802734375e+02
1.192450256347656250e+02 1.188669815063476562e+02
1.208515777587890625e+02 1.172461318969726562e+02
1.217384643554687500e+02 1.151689605712890625e+02
1.229386062622070312e+02 1.137726440429687500e+02
1.230422134399414062e+02 1.115232238769531250e+02
1.233962173461914062e+02 1.090971527099609375e+02
1.234029922485351562e+02 1.068692779541015625e+02
1.232789840698242188e+02 1.048941726684570312e+02
1.228003005981445312e+02 1.028875579833984375e+02
1.222481307983398438e+02 1.008447265625000000e+02
1.207401504516601562e+02 9.812496185302734375e+01
1.189694366455078125e+02 9.659622192382812500e+01
1.178255538940429688e+02 9.444258880615234375e+01
1.156353683471679688e+02 9.273046875000000000e+01
1.140137100219726562e+02 9.090194702148437500e+01
1.123994903564453125e+02 8.926177215576171875e+01
1.105332641601562500e+02 8.809692382812500000e+01
