8.648803710937500000e+01 9.393465423583984375e+01
8.530015563964843750e+01 9.537603759765625000e+01
8.440124511718750000e+01 9.682997131347656250e+01
8.398027038574218750e+01 9.896203613281250000e+01
8.431039428710937500e+01 1.017693862915039062e+02
8.424892425537109375e+01 1.032315673828125000e+02
8.520011138916015625e+01 1.062090988159179688e+02
8.612003326416015625e+01 1.080911865234375000e+02
8.691138458251953125e+01 1.095720977783203125e+02
8.843312072753906250e+01 1.112500152587890625e+02
8.993489074707031250e+01 1.132683029174804688e+02
9.225330352783203125e+01 1.141140518188476562e+02
9.415193939208984375e+01 1.159410400390625000e+02
9.535617828369140625e+01 1.175106124877929688e+02
9.738712310791015625e+01 1.180853576660156250e+02
9.984622955322265625e+01 1.189784088134765625e+02
1.014163818359375000e+02 1.191371078491210938e+02
1.041003875732421875e+02 1.196075897216796875e+02
1.056456146240234375e+02 1.186022033691406250e+02
1.072538146972656250e+02 1.187007141113281250e+02
1.097097625732421875e+02 1.181555786132812500e+02
1.126927413940429688e+02 1.169445877075195312e+02
1.141651535034179688e+02 1.162717895507812500e+02
1.160170745849609375e+02 1.148519134521484375e+02
1.177618713378906250e+02 1.133557510375976562e+02
1.189410018920898438e+02 1.121721878051757812e+02
1.203093338012695312e+02 1.102181396484375000e+02
1.219636917114257812e+02 1.083515319824218750e+02
1.225208053588867188e+02 1.059676895141601562e+02
1.233802185058593750e+02 1.044615859985351562e+02
1.234666061401367188e+02 1.022864608764648438e+02
1.230119323730468750e+02 1.009130859375000000e+02
1.223440399169921875e+02 9.757440185546875000e+01
1.215316696166992188e+02 9.671846771240234375e+01
1.187610168457031250e+02 9.485722351074218750e+01
1.179643859863281250e+02 9.280809020996093750e+01
1.158402862548828125e+02 9.100825500488281250e+01
1.139374847412109375e+02 9.099911499023437500e+01
1.112222595214843750e+02 9.002094268798828125e+01
1.098254241943359375e+02 8.927378845214843750e+01
1.065556335449218750e+02 8.818387603759765625e+01
1.049447708129882812e+02 8.865432739257812500e+01
1.027772064208984375e+02 8.877453613281250000e+01
1.009198684692382812e+02 8.758263397216796875e+01
9.825964355468750000e+01 8.852018737792968750e+01
9.633923339843750000e+01 8.909300994873046875e+01
9.287847137451171875e+01 8.974068450927734375e+01
9.209977722167968750e+01 9.084951782226562500e+01
8.956605529785156250e+01 9.123097229003906250e+01
8.767292785644531250e+01 9.250384521484375000e+01
