9.787287902832031250e+01 8.387510681152343750e+01
9.530766296386718750e+01 8.410662841796875000e+01
9.280611419677734375e+01 8.531391906738281250e+01
9.077285766601562500e+01 8.736386871337890625e+01
8.858766174316406250e+01 8.972749328613281250e+01
8.745610046386718750e+01 9.186494445800781250e+01
8.632063293457031250e+01 9.455592346191406250e+01
8.574924468994140625e+01 9.728842926025390625e+01
8.446832275390625000e+01 1.002367630004882812e+02
8.453533172607421875e+01 1.031926193237304688e+02
8.453032684326171875e+01 1.054669036865234375e+02
8.549666595458984375e+01 1.077322540283203125e+02
8.581311798095703125e+01 1.112322998046875000e+02
8.668695831298828125e+01 1.135848236083984375e+02
8.778554534912109375e+01 1.167490463256835938e+02
8.982751464843750000e+01 1.195824203491210938e+02
9.147985076904296875e+01 1.213024826049804688e+02
9.338362884521484375e+01 1.237904586791992188e+02
9.559140014648437500e+01 1.248151016235351562e+02
9.747939300537109375e+01 1.268837127685546875e+02
1.000707855224609375e+02 1.278570556640625000e+02
1.028269119262695312e+02 1.283540191650390625e+02
1.058398971557617188e+02 1.289359588623046875e+02
1.087016296386718750e+02 1.285962066650390625e+02
1.115128631591796875e+02 1.285658874511718750e+02
1.138319168090820312e+02 1.280748443603515625e+02
1.167914276123046875e+02 1.271033630371093750e+02
1.197062683105468750e+02 1.255560226440429688e+02
1.224409179687500000e+02 1.236719970703125000e+02
1.241398086547851562e+02 1.220978546142578125e+02
1.261289062500000000e+02 1.198844070434570312e+02
1.273079605102539062e+02 1.177363891601562500e+02
1.283583526611328125e+02 1.145597381591796875e+02
1.294150543212890625e+02 1.129992675781250000e+02
1.289964141845703125e+02 1.100785751342773438e+02
1.292189636230468750e+02 1.068973464965820312e+02
1.281610717773437500e+02 1.045275878906250000e+02
1.273320465087890625e+02 1.018407897949218750e+02
1.262064895629882812e+02 9.915068054199218750e+01
1.246495285034179688e+02 9.678123474121093750e+01
1.227299118041992188e+02 9.448727416992187500e+01
1.215618667602539062e+02 9.217913818359375000e+01
1.190843048095703125e+02 9.043413543701171875e+01
1.166132965087890625e+02 8.783755493164062500e+01
1.137463684082031250e+02 8.674360656738281250e+01
1.113880996704101562e+02 8.510700988769531250e+01
1.079279632568359375e+02 8.401660919189453125e+01
1.058164367675781250e+02 8.285184478759765625e+01
1.033879547119140625e+02 8.285548400878906250e+01
1.003448028564453125e+02 8.260152435302734375e+01
