1.002267990112304688e+02 9.874466705322265625e+01
9.964369964599609375e+01 9.855653381347656250e+01
9.865602874755859375e+01 9.945280456542968750e+01
9.818651580810546875e+01 1.000227279663085938e+02
9.788288116455078125e+01 1.016131668090820312e+02
9.755300140380859375e+01 1.020468139648437500e+02
9.767865753173828125e+01 1.032169418334960938e+02
9.798358154296875000e+01 1.039400024414062500e+02
9.738747406005859375e+01 1.051432418823242188e+02
9.809900665283203125e+01 1.062013397216796875e+02
9.836328125000000000e+01 1.072306823730468750e+02
9.919122314453125000e+01 1.076696853637695312e+02
9.868803405761718750e+01 1.091415481567382812e+02
9.931750488281250000e+01 1.096183471679687500e+02
1.000948333740234375e+02 1.107339248657226562e+02
1.013983306884765625e+02 1.117348556518554688e+02
1.019163436889648438e+02 1.119019775390625000e+02
1.030456619262695312e+02 1.131615295410156250e+02
1.038393173217773438e+02 1.129033432006835938e+02
1.046836776733398438e+02 1.134179306030273438e+02
1.056374893188476562e+02 1.136714401245117188e+02
1.069085083007812500e+02 1.134757308959960938e+02
1.082118530273437500e+02 1.142920684814453125e+02
1.089759826660156250e+02 1.134754486083984375e+02
1.105675277709960938e+02 1.132926254272460938e+02
1.109784164428710938e+02 1.131635208129882812e+02
1.117922821044921875e+02 1.127036743164062500e+02
1.131054458618164062e+02 1.116208038330078125e+02
1.135776748657226562e+02 1.105158996582031250e+02
1.141013183593750000e+02 1.098661880493164062e+02
1.147408752441406250e+02 1.091649398803710938e+02
1.144508209228515625e+02 1.083939819335937500e+02
1.145764999389648438e+02 1.064897613525390625e+02
1.150750122070312500e+02 1.066310119628906250e+02
1.137556381225585938e+02 1.054709320068359375e+02
1.144607238769531250e+02 1.041113739013671875e+02
1.134004364013671875e+02 1.033988876342773438e+02
1.131724090576171875e+02 1.032523651123046875e+02
1.120419006347656250e+02 1.021119003295898438e+02
1.115972671508789062e+02 1.014040451049804688e+02
1.103749084472656250e+02 1.004390869140625000e+02
1.098606491088867188e+02 1.004559936523437500e+02
1.088344879150390625e+02 9.950519561767578125e+01
1.079140625000000000e+02 9.864928436279296875e+01
1.064957122802734375e+02 9.873540496826171875e+01
1.052468032836914062e+02 9.852109527587890625e+01
1.036690063476562500e+02 9.759596252441406250e+01
1.025952072143554688e+02 9.722560119628906250e+01
1.018480606079101562e+02 9.795702362060546875e+01
1.005147018432617188e+02 9.772706604003906250e+01
