9.756084442138671875e+01 9.499884033203125000e+01
9.585673522949218750e+01 9.610324096679687500e+01
9.453134155273437500e+01 9.687739562988281250e+01
9.366596221923828125e+01 9.892598724365234375e+01
9.283163452148437500e+01 1.003716583251953125e+02
9.214620971679687500e+01 1.021328887939453125e+02
9.223114776611328125e+01 1.039898300170898438e+02
9.123992919921875000e+01 1.060853576660156250e+02
9.196567535400390625e+01 1.078291015625000000e+02
9.206766510009765625e+01 1.095713729858398438e+02
9.279248809814453125e+01 1.113640441894531250e+02
9.370732879638671875e+01 1.126167373657226562e+02
9.504200744628906250e+01 1.144059753417968750e+02
9.634143066406250000e+01 1.169747238159179688e+02
9.731001281738281250e+01 1.172870483398437500e+02
9.881677246093750000e+01 1.189730300903320312e+02
1.002317810058593750e+02 1.199624710083007812e+02
1.022575531005859375e+02 1.207022323608398438e+02
1.036835174560546875e+02 1.209257278442382812e+02
1.047828903198242188e+02 1.212761383056640625e+02
1.072403793334960938e+02 1.215804977416992188e+02
1.094585037231445312e+02 1.214155044555664062e+02
1.107949066162109375e+02 1.209264678955078125e+02
1.126432189941406250e+02 1.200242691040039062e+02
1.141564636230468750e+02 1.190882415771484375e+02
1.161552200317382812e+02 1.188025970458984375e+02
1.174906387329101562e+02 1.172723083496093750e+02
1.195072784423828125e+02 1.155416870117187500e+02
1.204767990112304688e+02 1.141702423095703125e+02
1.217111663818359375e+02 1.131333618164062500e+02
1.227756423950195312e+02 1.108072891235351562e+02
1.227998199462890625e+02 1.094971237182617188e+02
1.233165054321289062e+02 1.070559539794921875e+02
1.232320327758789062e+02 1.056488800048828125e+02
1.231318359375000000e+02 1.043184127807617188e+02
1.221081542968750000e+02 1.021525344848632812e+02
1.214087142944335938e+02 1.002134399414062500e+02
1.203968200683593750e+02 9.933827972412109375e+01
1.189647216796875000e+02 9.795307159423828125e+01
1.178014907836914062e+02 9.662083435058593750e+01
1.155653915405273438e+02 9.554009246826171875e+01
1.145346908569335938e+02 9.472809600830078125e+01
1.125683288574218750e+02 9.449304962158203125e+01
1.106782073974609375e+02 9.363996887207031250e+01
1.086930694580078125e+02 9.336521911621093750e+01
1.069261093139648438e+02 9.293222045898437500e+01
1.040970230102539062e+02 9.351279449462890625e+01
1.031869049072265625e+02 9.390916442871093750e+01
1.010234603881835938e+02 9.343215179443359375e+01
9.903066253662109375e+01 9.441718292236328125e+01
