8.968281555175781250e+01 1.055840835571289062e+02
8.961207580566406250e+01 1.070402297973632812e+02
8.933634185791015625e+01 1.090458602905273438e+02
8.989669036865234375e+01 1.107856903076171875e+02
9.096167755126953125e+01 1.129205627441406250e+02
9.174009704589843750e+01 1.144737319946289062e+02
9.321254730224609375e+01 1.160217437744140625e+02
9.474442291259765625e+01 1.174277725219726562e+02
9.597045135498046875e+01 1.186771011352539062e+02
9.802603912353515625e+01 1.196828613281250000e+02
9.966924285888671875e+01 1.203916778564453125e+02
1.017965469360351562e+02 1.208638992309570312e+02
1.035690155029296875e+02 1.216256561279296875e+02
1.053364868164062500e+02 1.219543151855468750e+02
1.072426071166992188e+02 1.217212829589843750e+02
1.094588012695312500e+02 1.219291763305664062e+02
1.113539047241210938e+02 1.212653503417968750e+02
1.130602569580078125e+02 1.203499298095703125e+02
1.150797500610351562e+02 1.192916793823242188e+02
1.166001663208007812e+02 1.182951812744140625e+02
1.179251098632812500e+02 1.167016754150390625e+02
1.193222961425781250e+02 1.153432159423828125e+02
1.207046813964843750e+02 1.136572875976562500e+02
1.215421524047851562e+02 1.113856124877929688e+02
1.224458923339843750e+02 1.098791122436523438e+02
1.230591888427734375e+02 1.081178894042968750e+02
1.228842468261718750e+02 1.058534469604492188e+02
1.230246734619140625e+02 1.037492675781250000e+02
1.227872314453125000e+02 1.016369857788085938e+02
1.222621231079101562e+02 1.000855636596679688e+02
1.216588668823242188e+02 9.809352874755859375e+01
1.203868255615234375e+02 9.676501464843750000e+01
1.190471191406250000e+02 9.460877227783203125e+01
1.178655929565429688e+02 9.396156311035156250e+01
1.156508178710937500e+02 9.277567291259765625e+01
1.142486953735351562e+02 9.145444488525390625e+01
1.120740356445312500e+02 9.087886810302734375e+01
1.099814071655273438e+02 9.103910064697265625e+01
1.082520141601562500e+02 9.112209320068359375e+01
1.060475158691406250e+02 9.121122741699218750e+01
1.039458999633789062e+02 9.131545257568359375e+01
1.024488601684570312e+02 9.205665588378906250e+01
1.004427566528320312e+02 9.311435699462890625e+01
9.835897064208984375e+01 9.375232696533203125e+01
9.687255859375000000e+01 9.517631530761718750e+01
9.512878417968750000e+01 9.668085479736328125e+01
9.291629028320312500e+01 9.832912445068359375e+01
9.232043457031250000e+01 9.990430450439453125e+01
9.138311004638671875e+01 1.018501663208007812e+02
9.032712554931640625e+01 1.036860198974609375e+02
