8.801802825927734375e+01 9.088736724853515625e+01
8.616448211669921875e+01 9.285763549804687500e+01
8.432583618164062500e+01 9.514839935302734375e+01
8.355631256103515625e+01 9.801419830322265625e+01
8.269167327880859375e+01 1.011391525268554688e+02
8.219886016845703125e+01 1.037970046997070312e+02
8.277540588378906250e+01 1.067319412231445312e+02
8.352642059326171875e+01 1.095779800415039062e+02
8.427857208251953125e+01 1.128252868652343750e+02
8.513158416748046875e+01 1.152885818481445312e+02
8.641993713378906250e+01 1.179789810180664062e+02
8.882107543945312500e+01 1.200159149169921875e+02
9.030236053466796875e+01 1.224798660278320312e+02
9.238199615478515625e+01 1.247236251831054688e+02
9.469406890869140625e+01 1.261425094604492188e+02
9.741941833496093750e+01 1.280911102294921875e+02
1.001901092529296875e+02 1.288681945800781250e+02
1.032151794433593750e+02 1.297011108398437500e+02
1.062315216064453125e+02 1.297156066894531250e+02
1.086124420166015625e+02 1.299347839355468750e+02
1.113679428100585938e+02 1.297472229003906250e+02
1.142662811279296875e+02 1.286450805664062500e+02
1.167417602539062500e+02 1.276027526855468750e+02
1.196898803710937500e+02 1.257130661010742188e+02
1.221902465820312500e+02 1.240300979614257812e+02
1.242342987060546875e+02 1.221584777832031250e+02
1.261190872192382812e+02 1.198349151611328125e+02
1.282155456542968750e+02 1.168317871093750000e+02
1.294973449707031250e+02 1.139980392456054688e+02
1.305806579589843750e+02 1.117017669677734375e+02
1.313765563964843750e+02 1.087341842651367188e+02
1.313176727294921875e+02 1.061625213623046875e+02
1.311239318847656250e+02 1.027551879882812500e+02
1.303396911621093750e+02 1.001724319458007812e+02
1.290076904296875000e+02 9.781713867187500000e+01
1.275664443969726562e+02 9.465161895751953125e+01
1.257505722045898438e+02 9.245382690429687500e+01
1.232913513183593750e+02 9.051636505126953125e+01
1.207800827026367188e+02 8.898624420166015625e+01
1.183161773681640625e+02 8.733616638183593750e+01
1.153942565917968750e+02 8.595005035400390625e+01
1.130891418457031250e+02 8.527428436279296875e+01
1.102889404296875000e+02 8.440212249755859375e+01
1.072554397583007812e+02 8.372624206542968750e+01
1.041731948852539062e+02 8.412582397460937500e+01
1.012932815551757812e+02 8.423567199707031250e+01
9.776451110839843750e+01 8.505291748046875000e+01
9.559010314941406250e+01 8.588430023193359375e+01
9.290723419189453125e+01 8.714564514160156250e+01
9.002066802978515625e+01 8.890948486328125000e+01
