9.187335205078125000e+01 9.260578155517578125e+01
9.061338043212890625e+01 9.389862823486328125e+01
8.924603271484375000e+01 9.541611480712890625e+01
8.861997985839843750e+01 9.741385650634765625e+01
8.804914093017578125e+01 9.999558258056640625e+01
8.786485290527343750e+01 1.019255752563476562e+02
8.814109039306640625e+01 1.041522445678710938e+02
8.873059844970703125e+01 1.060589141845703125e+02
8.912065124511718750e+01 1.086031799316406250e+02
9.007017517089843750e+01 1.105916824340820312e+02
9.067077636718750000e+01 1.125168991088867188e+02
9.309091949462890625e+01 1.142378158569335938e+02
9.407447814941406250e+01 1.161447982788085938e+02
9.523490905761718750e+01 1.179953308105468750e+02
9.724855041503906250e+01 1.197325744628906250e+02
9.940942382812500000e+01 1.208157424926757812e+02
1.010396347045898438e+02 1.218250579833984375e+02
1.036211547851562500e+02 1.229523773193359375e+02
1.053162384033203125e+02 1.227431411743164062e+02
1.071005859375000000e+02 1.236883544921875000e+02
1.092409667968750000e+02 1.236220397949218750e+02
1.113009033203125000e+02 1.228709793090820312e+02
1.136055755615234375e+02 1.228330001831054688e+02
1.157810058593750000e+02 1.217476119995117188e+02
1.180146484375000000e+02 1.204323196411132812e+02
1.190216979980468750e+02 1.192553329467773438e+02
1.210115737915039062e+02 1.180107955932617188e+02
1.230843124389648438e+02 1.154622192382812500e+02
1.241965484619140625e+02 1.135280685424804688e+02
1.247702941894531250e+02 1.118051300048828125e+02
1.256019363403320312e+02 1.098541107177734375e+02
1.256545944213867188e+02 1.079577178955078125e+02
1.255447998046875000e+02 1.054279632568359375e+02
1.246801376342773438e+02 1.033592758178710938e+02
1.237032470703125000e+02 1.016357498168945312e+02
1.225821380615234375e+02 9.957472229003906250e+01
1.210789947509765625e+02 9.787595367431640625e+01
1.196961364746093750e+02 9.633194732666015625e+01
1.175015182495117188e+02 9.463914489746093750e+01
1.157830047607421875e+02 9.348131561279296875e+01
1.136105270385742188e+02 9.269816589355468750e+01
1.118202133178710938e+02 9.204962158203125000e+01
1.099280166625976562e+02 9.112110137939453125e+01
1.075098190307617188e+02 8.998046112060546875e+01
1.050232696533203125e+02 9.012302398681640625e+01
1.027772674560546875e+02 8.990958404541015625e+01
9.996257019042968750e+01 8.977563476562500000e+01
9.766178131103515625e+01 8.999335479736328125e+01
9.565897369384765625e+01 9.037860107421875000e+01
9.330759429931640625e+01 9.128797149658203125e+01
