1.065747070312500000e+02 9.362524414062500000e+01
1.057411193847656250e+02 9.365307617187500000e+01
1.039222183227539062e+02 9.442887115478515625e+01
1.022891540527343750e+02 9.473210144042968750e+01
1.009274139404296875e+02 9.621648406982421875e+01
9.976913452148437500e+01 9.652893066406250000e+01
9.855628204345703125e+01 9.808811187744140625e+01
9.800872802734375000e+01 9.944194030761718750e+01
9.641954040527343750e+01 1.002687072753906250e+02
9.636100006103515625e+01 1.020827102661132812e+02
9.504827880859375000e+01 1.035074234008789062e+02
9.475239562988281250e+01 1.056885070800781250e+02
9.410157775878906250e+01 1.067964401245117188e+02
9.388334655761718750e+01 1.077471008300781250e+02
9.439698028564453125e+01 1.102514419555664062e+02
9.520067596435546875e+01 1.121270904541015625e+02
9.508599853515625000e+01 1.132981643676757812e+02
9.658104705810546875e+01 1.155349578857421875e+02
9.725507354736328125e+01 1.157393493652343750e+02
9.776007080078125000e+01 1.171154098510742188e+02
9.975588226318359375e+01 1.183151092529296875e+02
1.010750427246093750e+02 1.187493896484375000e+02
1.027579269409179688e+02 1.205148620605468750e+02
1.034689025878906250e+02 1.203664474487304688e+02
1.053054656982421875e+02 1.203222885131835938e+02
1.071188507080078125e+02 1.208719558715820312e+02
1.078781738281250000e+02 1.198452911376953125e+02
1.100555419921875000e+02 1.195870437622070312e+02
1.114571609497070312e+02 1.185396499633789062e+02
1.129993820190429688e+02 1.178931121826171875e+02
1.147878494262695312e+02 1.174203643798828125e+02
1.158411102294921875e+02 1.164548339843750000e+02
1.171403045654296875e+02 1.147056503295898438e+02
1.186751480102539062e+02 1.137203750610351562e+02
1.194140090942382812e+02 1.124676895141601562e+02
1.203881454467773438e+02 1.109600296020507812e+02
1.197468566894531250e+02 1.092576446533203125e+02
1.210419464111328125e+02 1.085716857910156250e+02
1.200407867431640625e+02 1.057604217529296875e+02
1.206748046875000000e+02 1.043944168090820312e+02
1.197224426269531250e+02 1.029733886718750000e+02
1.188309173583984375e+02 1.014170303344726562e+02
1.179918975830078125e+02 1.004436416625976562e+02
1.167371292114257812e+02 9.880427551269531250e+01
1.154970321655273438e+02 9.797539520263671875e+01
1.149729690551757812e+02 9.706872558593750000e+01
1.128109893798828125e+02 9.480355834960937500e+01
1.108019104003906250e+02 9.464837646484375000e+01
1.100316848754882812e+02 9.448155975341796875e+01
1.077041397094726562e+02 9.363860321044921875e+01
