8.735585784912109375e+01 8.813365936279296875e+01
8.578973388671875000e+01 9.031807708740234375e+01
8.379082489013671875e+01 9.302577209472656250e+01
8.344659423828125000e+01 9.526917266845703125e+01
8.232417297363281250e+01 9.856048583984375000e+01
8.260770416259765625e+01 1.015203781127929688e+02
8.278299713134765625e+01 1.036078109741210938e+02
8.381907653808593750e+01 1.066285781860351562e+02
8.406209564208984375e+01 1.103637924194335938e+02
8.518893432617187500e+01 1.131940689086914062e+02
8.580944824218750000e+01 1.152607650756835938e+02
8.813641357421875000e+01 1.183172683715820312e+02
8.914500427246093750e+01 1.202122650146484375e+02
9.141812896728515625e+01 1.219617996215820312e+02
9.398804473876953125e+01 1.248791580200195312e+02
9.649266052246093750e+01 1.264343109130859375e+02
9.898824310302734375e+01 1.274342422485351562e+02
1.017627105712890625e+02 1.288960876464843750e+02
1.047418823242187500e+02 1.294913787841796875e+02
1.078911132812500000e+02 1.299550781250000000e+02
1.101875076293945312e+02 1.297640686035156250e+02
1.119138031005859375e+02 1.290428314208984375e+02
1.151685638427734375e+02 1.277717590332031250e+02
1.181074142456054688e+02 1.266704330444335938e+02
1.205079345703125000e+02 1.248597946166992188e+02
1.225081787109375000e+02 1.224501876831054688e+02
1.245427551269531250e+02 1.204478073120117188e+02
1.259239044189453125e+02 1.175832366943359375e+02
1.279050216674804688e+02 1.147902832031250000e+02
1.281804199218750000e+02 1.116386108398437500e+02
1.289474639892578125e+02 1.095124435424804688e+02
1.294376373291015625e+02 1.057105331420898438e+02
1.294595336914062500e+02 1.037399215698242188e+02
1.284303894042968750e+02 1.006063537597656250e+02
1.281221160888671875e+02 9.813568115234375000e+01
1.262372055053710938e+02 9.575807189941406250e+01
1.244143218994140625e+02 9.380348968505859375e+01
1.225661239624023438e+02 9.126990509033203125e+01
1.208380966186523438e+02 8.875650787353515625e+01
1.177078552246093750e+02 8.714209747314453125e+01
1.154909667968750000e+02 8.614162445068359375e+01
1.135148315429687500e+02 8.398049926757812500e+01
1.106119613647460938e+02 8.354547119140625000e+01
1.071336212158203125e+02 8.293871307373046875e+01
1.042929229736328125e+02 8.289227294921875000e+01
1.009826660156250000e+02 8.232684326171875000e+01
9.844901275634765625e+01 8.292884826660156250e+01
9.474729919433593750e+01 8.359191894531250000e+01
9.280925750732421875e+01 8.476374816894531250e+01
8.952315521240234375e+01 8.608224487304687500e+01
