9.407233428955078125e+01 8.987416839599609375e+01
9.260533142089843750e+01 9.041592407226562500e+01
9.104563140869140625e+01 9.193673706054687500e+01
8.960224151611328125e+01 9.428929138183593750e+01
8.814445495605468750e+01 9.659378814697265625e+01
8.763587951660156250e+01 9.855773925781250000e+01
8.772681427001953125e+01 1.012937316894531250e+02
8.797433471679687500e+01 1.035002670288085938e+02
8.785214233398437500e+01 1.064141769409179688e+02
8.800041961669921875e+01 1.086928024291992188e+02
8.881307220458984375e+01 1.108739395141601562e+02
9.015827178955078125e+01 1.124587326049804688e+02
9.046124267578125000e+01 1.152803192138671875e+02
9.224673461914062500e+01 1.166976470947265625e+02
9.331491851806640625e+01 1.192756576538085938e+02
9.588555908203125000e+01 1.212991485595703125e+02
9.756754302978515625e+01 1.221187667846679688e+02
9.968566894531250000e+01 1.240094985961914062e+02
1.018952178955078125e+02 1.243377075195312500e+02
1.036328430175781250e+02 1.250940399169921875e+02
1.060620956420898438e+02 1.258973541259765625e+02
1.087824935913085938e+02 1.252930603027343750e+02
1.108451538085937500e+02 1.253512649536132812e+02
1.138633575439453125e+02 1.244477615356445312e+02
1.157564239501953125e+02 1.237545318603515625e+02
1.174630432128906250e+02 1.226563949584960938e+02
1.198529510498046875e+02 1.212548751831054688e+02
1.220332107543945312e+02 1.196590347290039062e+02
1.237632064819335938e+02 1.172414932250976562e+02
1.249377136230468750e+02 1.155058441162109375e+02
1.258700256347656250e+02 1.138146820068359375e+02
1.261293106079101562e+02 1.112382736206054688e+02
1.266921768188476562e+02 1.086191558837890625e+02
1.271677322387695312e+02 1.071711349487304688e+02
1.257220153808593750e+02 1.051509475708007812e+02
1.255685195922851562e+02 1.023191452026367188e+02
1.241013183593750000e+02 1.001744232177734375e+02
1.229144363403320312e+02 9.858049774169921875e+01
1.207021255493164062e+02 9.658229064941406250e+01
1.193652877807617188e+02 9.479064178466796875e+01
1.167834701538085938e+02 9.292436218261718750e+01
1.154614181518554688e+02 9.162266540527343750e+01
1.134600677490234375e+02 9.050251007080078125e+01
1.110899124145507812e+02 8.896111297607421875e+01
1.081360397338867188e+02 8.859559631347656250e+01
1.054832305908203125e+02 8.776223754882812500e+01
1.029833374023437500e+02 8.723320007324218750e+01
1.008701782226562500e+02 8.669969177246093750e+01
9.854117584228515625e+01 8.742003631591796875e+01
9.573880767822265625e+01 8.795213317871093750e+01
