9.040556335449218750e+01 1.025644226074218750e+02
8.943559265136718750e+01 1.030833740234375000e+02
8.884131622314453125e+01 1.055266799926757812e+02
8.971566009521484375e+01 1.065499038696289062e+02
9.055772399902343750e+01 1.090257110595703125e+02
9.105356597900390625e+01 1.100417938232421875e+02
9.214109802246093750e+01 1.113867797851562500e+02
9.379769897460937500e+01 1.130992126464843750e+02
9.368538665771484375e+01 1.147209396362304688e+02
9.605896759033203125e+01 1.158821716308593750e+02
9.725699615478515625e+01 1.162295837402343750e+02
9.909324645996093750e+01 1.171356048583984375e+02
1.011784896850585938e+02 1.178582077026367188e+02
1.024991149902343750e+02 1.184950103759765625e+02
1.041485519409179688e+02 1.183443679809570312e+02
1.067194747924804688e+02 1.183034591674804688e+02
1.077967147827148438e+02 1.178443603515625000e+02
1.089732818603515625e+02 1.176849975585937500e+02
1.108102722167968750e+02 1.166782226562500000e+02
1.132314682006835938e+02 1.164676437377929688e+02
1.137922439575195312e+02 1.152516708374023438e+02
1.153818359375000000e+02 1.136752777099609375e+02
1.170028610229492188e+02 1.129916610717773438e+02
1.174887771606445312e+02 1.106283416748046875e+02
1.186191101074218750e+02 1.092349700927734375e+02
1.198343429565429688e+02 1.081016006469726562e+02
1.195409393310546875e+02 1.062646865844726562e+02
1.197889709472656250e+02 1.049213485717773438e+02
1.197514266967773438e+02 1.027748565673828125e+02
1.191620788574218750e+02 1.007070007324218750e+02
1.189226608276367188e+02 9.943341064453125000e+01
1.178866577148437500e+02 9.780565643310546875e+01
1.175313110351562500e+02 9.611466979980468750e+01
1.167500534057617188e+02 9.514409637451171875e+01
1.142289733886718750e+02 9.355167388916015625e+01
1.131265335083007812e+02 9.286258697509765625e+01
1.110065841674804688e+02 9.216028594970703125e+01
1.098508300781250000e+02 9.216339874267578125e+01
1.080591049194335938e+02 9.098689270019531250e+01
1.063614654541015625e+02 9.131096649169921875e+01
1.047298660278320312e+02 9.080285644531250000e+01
1.031302566528320312e+02 9.163134765625000000e+01
1.015996704101562500e+02 9.296237945556640625e+01
9.930522155761718750e+01 9.283676910400390625e+01
9.781807708740234375e+01 9.440281677246093750e+01
9.586254119873046875e+01 9.570939636230468750e+01
9.326647949218750000e+01 9.720348358154296875e+01
9.273542022705078125e+01 9.781034088134765625e+01
9.177059936523437500e+01 9.930997467041015625e+01
9.087134552001953125e+01 1.009680252075195312e+02
