1.016741867065429688e+02 8.962167358398437500e+01
1.006757049560546875e+02 8.999168395996093750e+01
9.885801696777343750e+01 9.058267974853515625e+01
9.695484161376953125e+01 9.194890594482421875e+01
9.518396759033203125e+01 9.328688812255859375e+01
9.415778350830078125e+01 9.432412719726562500e+01
9.327919006347656250e+01 9.647399902343750000e+01
9.236800384521484375e+01 9.781114196777343750e+01
9.193971252441406250e+01 9.942886352539062500e+01
9.112100982666015625e+01 1.014623565673828125e+02
9.071774291992187500e+01 1.033230895996093750e+02
9.081197357177734375e+01 1.053783721923828125e+02
9.044868469238281250e+01 1.072446975708007812e+02
9.099303436279296875e+01 1.089165802001953125e+02
9.155355834960937500e+01 1.112963790893554688e+02
9.247724151611328125e+01 1.134326782226562500e+02
9.315456390380859375e+01 1.150755538940429688e+02
9.507588958740234375e+01 1.167599639892578125e+02
9.637093353271484375e+01 1.175634307861328125e+02
9.678334808349609375e+01 1.186711654663085938e+02
9.913051605224609375e+01 1.198559646606445312e+02
1.008152770996093750e+02 1.205090179443359375e+02
1.026027450561523438e+02 1.210494537353515625e+02
1.045667648315429688e+02 1.210895080566406250e+02
1.065684356689453125e+02 1.210797042846679688e+02
1.081382369995117188e+02 1.208519515991210938e+02
1.100193557739257812e+02 1.201316909790039062e+02
1.122760162353515625e+02 1.189553070068359375e+02
1.139686813354492188e+02 1.180158843994140625e+02
1.156441955566406250e+02 1.172855224609375000e+02
1.172497406005859375e+02 1.160699691772460938e+02
1.184825973510742188e+02 1.146859817504882812e+02
1.194686584472656250e+02 1.125229644775390625e+02
1.204205398559570312e+02 1.112247543334960938e+02
1.209848327636718750e+02 1.100477066040039062e+02
1.212669754028320312e+02 1.075638732910156250e+02
1.210578994750976562e+02 1.054955215454101562e+02
1.212156372070312500e+02 1.040672149658203125e+02
1.201201934814453125e+02 1.023026046752929688e+02
1.198937683105468750e+02 1.003141937255859375e+02
1.181653671264648438e+02 9.858620452880859375e+01
1.175668258666992188e+02 9.708468627929687500e+01
1.161071472167968750e+02 9.553490447998046875e+01
1.147954864501953125e+02 9.399129486083984375e+01
1.128545761108398438e+02 9.298069000244140625e+01
1.115050048828125000e+02 9.163079833984375000e+01
1.093495101928710938e+02 9.021070861816406250e+01
1.074822235107421875e+02 8.991165161132812500e+01
1.056742095947265625e+02 8.956365966796875000e+01
1.031869430541992188e+02 8.914127349853515625e+01
