9.137483978271484375e+01 8.462379455566406250e+01
8.923168182373046875e+01 8.604326629638671875e+01
8.704034423828125000e+01 8.814231109619140625e+01
8.562391662597656250e+01 9.019862365722656250e+01
8.426969146728515625e+01 9.280484771728515625e+01
8.348216247558593750e+01 9.549340057373046875e+01
8.306631469726562500e+01 9.797467803955078125e+01
8.317605590820312500e+01 1.012887496948242188e+02
8.270334625244140625e+01 1.051306533813476562e+02
8.366961669921875000e+01 1.077979888916015625e+02
8.384427642822265625e+01 1.107645950317382812e+02
8.498167419433593750e+01 1.136913070678710938e+02
8.609799957275390625e+01 1.156084671020507812e+02
8.792782592773437500e+01 1.182630538940429688e+02
8.961888122558593750e+01 1.207223510742187500e+02
9.193396759033203125e+01 1.231952285766601562e+02
9.379517364501953125e+01 1.242641525268554688e+02
9.640718841552734375e+01 1.261270065307617188e+02
9.884817504882812500e+01 1.274903488159179688e+02
1.021212615966796875e+02 1.286145629882812500e+02
1.044399642944335938e+02 1.289902648925781250e+02
1.065876770019531250e+02 1.288348388671875000e+02
1.097129516601562500e+02 1.286932220458984375e+02
1.124389572143554688e+02 1.276281433105468750e+02
1.151692962646484375e+02 1.264676818847656250e+02
1.183539505004882812e+02 1.249162673950195312e+02
1.202527236938476562e+02 1.234649734497070312e+02
1.221321029663085938e+02 1.210527343750000000e+02
1.241930465698242188e+02 1.189036941528320312e+02
1.260255126953125000e+02 1.159528656005859375e+02
1.274491271972656250e+02 1.140248641967773438e+02
1.281782836914062500e+02 1.105270462036132812e+02
1.290162353515625000e+02 1.082930068969726562e+02
1.291461639404296875e+02 1.051707687377929688e+02
1.292311248779296875e+02 1.025643234252929688e+02
1.282564849853515625e+02 9.982640838623046875e+01
1.270167236328125000e+02 9.756306457519531250e+01
1.259813995361328125e+02 9.526140594482421875e+01
1.240984497070312500e+02 9.231879425048828125e+01
1.217066116333007812e+02 9.054920959472656250e+01
1.202642135620117188e+02 8.860786437988281250e+01
1.177246170043945312e+02 8.645684051513671875e+01
1.155741043090820312e+02 8.538928985595703125e+01
1.121725082397460938e+02 8.413073730468750000e+01
1.091156463623046875e+02 8.347199249267578125e+01
1.058479309082031250e+02 8.267178344726562500e+01
1.029988174438476562e+02 8.277433776855468750e+01
9.983568572998046875e+01 8.283650970458984375e+01
9.710595703125000000e+01 8.277033996582031250e+01
9.404536437988281250e+01 8.363543701171875000e+01
