9.773630523681640625e+01 8.812831878662109375e+01
9.625517272949218750e+01 8.889011383056640625e+01
9.446881103515625000e+01 9.001963806152343750e+01
9.219324493408203125e+01 9.201586914062500000e+01
9.063373565673828125e+01 9.379701232910156250e+01
8.964646148681640625e+01 9.563744354248046875e+01
8.932481384277343750e+01 9.826905059814453125e+01
8.874041748046875000e+01 1.004487457275390625e+02
8.820110321044921875e+01 1.032412567138671875e+02
8.785942077636718750e+01 1.052907409667968750e+02
8.834934997558593750e+01 1.078290023803710938e+02
8.878706359863281250e+01 1.098920440673828125e+02
8.931597900390625000e+01 1.121070404052734375e+02
9.069056701660156250e+01 1.144953689575195312e+02
9.130789947509765625e+01 1.167132110595703125e+02
9.306352996826171875e+01 1.193580703735351562e+02
9.458478546142578125e+01 1.201818923950195312e+02
9.698090362548828125e+01 1.218855743408203125e+02
9.862908935546875000e+01 1.233228683471679688e+02
1.001170196533203125e+02 1.244261398315429688e+02
1.027246170043945312e+02 1.255255355834960938e+02
1.051071243286132812e+02 1.251303176879882812e+02
1.070268325805664062e+02 1.258335952758789062e+02
1.097210006713867188e+02 1.254331130981445312e+02
1.116771850585937500e+02 1.250439147949218750e+02
1.140000915527343750e+02 1.241280670166015625e+02
1.159767074584960938e+02 1.226908264160156250e+02
1.183082427978515625e+02 1.217126007080078125e+02
1.204556503295898438e+02 1.197704544067382812e+02
1.225246582031250000e+02 1.183638839721679688e+02
1.238959503173828125e+02 1.166458969116210938e+02
1.247819595336914062e+02 1.142476348876953125e+02
1.259470748901367188e+02 1.121258850097656250e+02
1.266504974365234375e+02 1.098979110717773438e+02
1.270024566650390625e+02 1.080810623168945312e+02
1.263925933837890625e+02 1.055006179809570312e+02
1.261663894653320312e+02 1.030997772216796875e+02
1.255233612060546875e+02 1.014697875976562500e+02
1.235351104736328125e+02 9.918435668945312500e+01
1.225911178588867188e+02 9.721932983398437500e+01
1.204875869750976562e+02 9.549444580078125000e+01
1.189469680786132812e+02 9.354656982421875000e+01
1.173817825317382812e+02 9.255507659912109375e+01
1.150616607666015625e+02 9.095822906494140625e+01
1.122042160034179688e+02 8.984090423583984375e+01
1.102207870483398438e+02 8.874838256835937500e+01
1.073967361450195312e+02 8.804344940185546875e+01
1.052061233520507812e+02 8.789407348632812500e+01
1.026209106445312500e+02 8.739233398437500000e+01
1.000536651611328125e+02 8.776765441894531250e+01
