1.058578338623046875e+02 9.566567230224609375e+01
1.049222106933593750e+02 9.558246612548828125e+01
1.036728363037109375e+02 9.594264984130859375e+01
1.030941772460937500e+02 9.610997009277343750e+01
1.014371337890625000e+02 9.706732940673828125e+01
1.004269866943359375e+02 9.776436614990234375e+01
9.952050018310546875e+01 9.770298767089843750e+01
9.929318237304687500e+01 9.860720062255859375e+01
9.806168365478515625e+01 1.002158813476562500e+02
9.752455139160156250e+01 1.015340347290039062e+02
9.664599609375000000e+01 1.021005325317382812e+02
9.736545562744140625e+01 1.028954849243164062e+02
9.686664581298828125e+01 1.046199035644531250e+02
9.655729675292968750e+01 1.054977035522460938e+02
9.678937530517578125e+01 1.074023590087890625e+02
9.736853790283203125e+01 1.087961044311523438e+02
9.812807464599609375e+01 1.097666168212890625e+02
9.828401947021484375e+01 1.115517959594726562e+02
9.916055297851562500e+01 1.117828292846679688e+02
9.985358428955078125e+01 1.136726226806640625e+02
1.002865982055664062e+02 1.141817550659179688e+02
1.005228118896484375e+02 1.153229675292968750e+02
1.020318145751953125e+02 1.151661300659179688e+02
1.032229690551757812e+02 1.151312255859375000e+02
1.044683685302734375e+02 1.159590377807617188e+02
1.052369308471679688e+02 1.157628784179687500e+02
1.066453247070312500e+02 1.163646545410156250e+02
1.076864776611328125e+02 1.152457504272460938e+02
1.090761108398437500e+02 1.150286788940429688e+02
1.094291915893554688e+02 1.140175399780273438e+02
1.109531402587890625e+02 1.138033065795898438e+02
1.117466049194335938e+02 1.126027603149414062e+02
1.120204315185546875e+02 1.115422515869140625e+02
1.127747650146484375e+02 1.109320144653320312e+02
1.136214065551757812e+02 1.101691360473632812e+02
1.140712966918945312e+02 1.084510192871093750e+02
1.143718566894531250e+02 1.080361251831054688e+02
1.142497634887695312e+02 1.063474044799804688e+02
1.151770172119140625e+02 1.050102996826171875e+02
1.140751724243164062e+02 1.038876190185546875e+02
1.143139343261718750e+02 1.032751541137695312e+02
1.148748855590820312e+02 1.015595779418945312e+02
1.132512359619140625e+02 1.002149353027343750e+02
1.123165283203125000e+02 9.913868713378906250e+01
1.117255325317382812e+02 9.830230712890625000e+01
1.100253372192382812e+02 9.699332427978515625e+01
1.094128341674804688e+02 9.683967590332031250e+01
1.085022277832031250e+02 9.555565643310546875e+01
1.082102966308593750e+02 9.562104797363281250e+01
1.066292419433593750e+02 9.506163024902343750e+01
