9.730252838134765625e+01 8.649245452880859375e+01
9.535984802246093750e+01 8.726130676269531250e+01
9.303822326660156250e+01 8.856079101562500000e+01
9.143472290039062500e+01 9.026240539550781250e+01
8.975258636474609375e+01 9.238290405273437500e+01
8.866307830810546875e+01 9.408628845214843750e+01
8.791917419433593750e+01 9.637788391113281250e+01
8.751853179931640625e+01 9.859262084960937500e+01
8.687651824951171875e+01 1.011842803955078125e+02
8.688757324218750000e+01 1.038060989379882812e+02
8.705437469482421875e+01 1.061880340576171875e+02
8.763463592529296875e+01 1.082640304565429688e+02
8.764462280273437500e+01 1.109594268798828125e+02
8.862438964843750000e+01 1.132200469970703125e+02
8.986438751220703125e+01 1.152883453369140625e+02
9.137938690185546875e+01 1.179836730957031250e+02
9.311505889892578125e+01 1.193034515380859375e+02
9.530145263671875000e+01 1.212014083862304688e+02
9.703874206542968750e+01 1.226436462402343750e+02
9.869278717041015625e+01 1.235768737792968750e+02
1.011600799560546875e+02 1.245085449218750000e+02
1.034305038452148438e+02 1.246767425537109375e+02
1.057280349731445312e+02 1.253621215820312500e+02
1.082446441650390625e+02 1.249160537719726562e+02
1.109881439208984375e+02 1.245629959106445312e+02
1.130628051757812500e+02 1.239683685302734375e+02
1.151423416137695312e+02 1.230652999877929688e+02
1.175756454467773438e+02 1.212016067504882812e+02
1.195607452392578125e+02 1.195744018554687500e+02
1.214847640991210938e+02 1.181282272338867188e+02
1.230997009277343750e+02 1.162889709472656250e+02
1.239830322265625000e+02 1.141353225708007812e+02
1.248336563110351562e+02 1.114717102050781250e+02
1.256139221191406250e+02 1.097517471313476562e+02
1.255358810424804688e+02 1.075556259155273438e+02
1.254990692138671875e+02 1.044205703735351562e+02
1.250037918090820312e+02 1.026417388916015625e+02
1.240472488403320312e+02 1.006750564575195312e+02
1.229372100830078125e+02 9.849449920654296875e+01
1.214506759643554688e+02 9.633844757080078125e+01
1.195443649291992188e+02 9.443671417236328125e+01
1.183429183959960938e+02 9.286829376220703125e+01
1.161312103271484375e+02 9.093968200683593750e+01
1.142570266723632812e+02 8.926925659179687500e+01
1.116967544555664062e+02 8.842974853515625000e+01
1.093504257202148438e+02 8.701917266845703125e+01
1.067219390869140625e+02 8.610183715820312500e+01
1.044597625732421875e+02 8.580912017822265625e+01
1.020868453979492188e+02 8.572692871093750000e+01
9.942399597167968750e+01 8.578318023681640625e+01
