9.793605804443359375e+01 9.627673339843750000e+01
9.695614624023437500e+01 9.712018585205078125e+01
9.587079620361328125e+01 9.814023590087890625e+01
9.518235015869140625e+01 9.960970306396484375e+01
9.445419311523437500e+01 1.016082229614257812e+02
9.407905578613281250e+01 1.030720443725585938e+02
9.408351135253906250e+01 1.045831680297851562e+02
9.416149902343750000e+01 1.056614913940429688e+02
9.457315826416015625e+01 1.074966125488281250e+02
9.470487976074218750e+01 1.092748184204101562e+02
9.497913360595703125e+01 1.104416580200195312e+02
9.663354492187500000e+01 1.119318618774414062e+02
9.695407867431640625e+01 1.136732940673828125e+02
9.772949981689453125e+01 1.151049118041992188e+02
9.885993194580078125e+01 1.167146911621093750e+02
1.004355468750000000e+02 1.176356964111328125e+02
1.018867111206054688e+02 1.189333496093750000e+02
1.034194869995117188e+02 1.198791198730468750e+02
1.051624832153320312e+02 1.196014328002929688e+02
1.061787948608398438e+02 1.203688964843750000e+02
1.077587280273437500e+02 1.205518646240234375e+02
1.092078399658203125e+02 1.205740737915039062e+02
1.110981674194335938e+02 1.199687957763671875e+02
1.129770355224609375e+02 1.194368133544921875e+02
1.147364196777343750e+02 1.187790451049804688e+02
1.154063339233398438e+02 1.179809494018554688e+02
1.171997070312500000e+02 1.170356750488281250e+02
1.186487426757812500e+02 1.151374053955078125e+02
1.199262466430664062e+02 1.138708343505859375e+02
1.201019668579101562e+02 1.126313629150390625e+02
1.209939041137695312e+02 1.112127914428710938e+02
1.212832794189453125e+02 1.101087646484375000e+02
1.209673995971679688e+02 1.074900970458984375e+02
1.207432708740234375e+02 1.065383300781250000e+02
1.199884109497070312e+02 1.053264923095703125e+02
1.196040420532226562e+02 1.033945770263671875e+02
1.187571334838867188e+02 1.019219970703125000e+02
1.174992675781250000e+02 1.003957519531250000e+02
1.165395202636718750e+02 9.944925689697265625e+01
1.152580871582031250e+02 9.813272857666015625e+01
1.135906982421875000e+02 9.711968994140625000e+01
1.132238159179687500e+02 9.637879180908203125e+01
1.109974365234375000e+02 9.533434295654296875e+01
1.093229522705078125e+02 9.460871887207031250e+01
1.077247695922851562e+02 9.470747375488281250e+01
1.057297515869140625e+02 9.423270416259765625e+01
1.037571258544921875e+02 9.398040771484375000e+01
1.022429351806640625e+02 9.379856109619140625e+01
1.011561508178710938e+02 9.464833068847656250e+01
9.888748931884765625e+01 9.489874267578125000e+01
