9.818474578857421875e+01 8.848075103759765625e+01
9.654149627685546875e+01 8.929317474365234375e+01
9.442150878906250000e+01 9.066493225097656250e+01
9.283100128173828125e+01 9.224308776855468750e+01
9.104721069335937500e+01 9.471047210693359375e+01
8.957604980468750000e+01 9.665895843505859375e+01
8.927142333984375000e+01 9.888490295410156250e+01
8.862851715087890625e+01 1.009848175048828125e+02
8.786952209472656250e+01 1.034804382324218750e+02
8.739260101318359375e+01 1.056449127197265625e+02
8.757987976074218750e+01 1.078050079345703125e+02
8.875555419921875000e+01 1.094713439941406250e+02
8.908314514160156250e+01 1.123030624389648438e+02
8.987608337402343750e+01 1.143168640136718750e+02
9.087247467041015625e+01 1.169002914428710938e+02
9.273460388183593750e+01 1.192210006713867188e+02
9.415924835205078125e+01 1.202823867797851562e+02
9.638796997070312500e+01 1.221894607543945312e+02
9.834487152099609375e+01 1.225711135864257812e+02
9.974592590332031250e+01 1.240898284912109375e+02
1.020924453735351562e+02 1.249121704101562500e+02
1.044570312500000000e+02 1.252834014892578125e+02
1.065760192871093750e+02 1.250959777832031250e+02
1.090475616455078125e+02 1.244137725830078125e+02
1.112055511474609375e+02 1.242415466308593750e+02
1.130318222045898438e+02 1.234434585571289062e+02
1.153809127807617188e+02 1.221599807739257812e+02
1.180219879150390625e+02 1.208423614501953125e+02
1.197066802978515625e+02 1.188575897216796875e+02
1.213028869628906250e+02 1.175016174316406250e+02
1.230728454589843750e+02 1.157126541137695312e+02
1.238619003295898438e+02 1.135528182983398438e+02
1.244903564453125000e+02 1.106234207153320312e+02
1.251719818115234375e+02 1.092959899902343750e+02
1.249172134399414062e+02 1.071925888061523438e+02
1.249683990478515625e+02 1.045849380493164062e+02
1.242010498046875000e+02 1.019773025512695312e+02
1.233348541259765625e+02 1.004796066284179688e+02
1.221830749511718750e+02 9.791802215576171875e+01
1.211366958618164062e+02 9.589512634277343750e+01
1.189397506713867188e+02 9.429615783691406250e+01
1.182994613647460938e+02 9.238856506347656250e+01
1.157978668212890625e+02 9.124681854248046875e+01
1.138746261596679688e+02 8.946604919433593750e+01
1.116633071899414062e+02 8.850878143310546875e+01
1.095193405151367188e+02 8.764942169189453125e+01
1.066394882202148438e+02 8.722375488281250000e+01
1.050074234008789062e+02 8.700739288330078125e+01
1.030763626098632812e+02 8.716600036621093750e+01
1.000259246826171875e+02 8.742070007324218750e+01
