9.374745178222656250e+01 1.119531936645507812e+02
9.474764251708984375e+01 1.131078720092773438e+02
9.540245056152343750e+01 1.142215423583984375e+02
9.677561950683593750e+01 1.153529586791992188e+02
9.785414886474609375e+01 1.162906875610351562e+02
9.921224975585937500e+01 1.165964660644531250e+02
1.008972320556640625e+02 1.168653945922851562e+02
1.030575790405273438e+02 1.168231506347656250e+02
1.043866729736328125e+02 1.174646301269531250e+02
1.059258117675781250e+02 1.172032241821289062e+02
1.071054153442382812e+02 1.170965805053710938e+02
1.093528747558593750e+02 1.168530120849609375e+02
1.099101028442382812e+02 1.163012390136718750e+02
1.113512725830078125e+02 1.156830520629882812e+02
1.127122650146484375e+02 1.150117645263671875e+02
1.140120010375976562e+02 1.145552215576171875e+02
1.151489868164062500e+02 1.131525573730468750e+02
1.164269256591796875e+02 1.122645492553710938e+02
1.174263839721679688e+02 1.107317733764648438e+02
1.178031158447265625e+02 1.095226516723632812e+02
1.180242004394531250e+02 1.083029861450195312e+02
1.179459533691406250e+02 1.065114288330078125e+02
1.181834716796875000e+02 1.054146270751953125e+02
1.182653961181640625e+02 1.038219451904296875e+02
1.183327407836914062e+02 1.023345031738281250e+02
1.175329360961914062e+02 1.008542480468750000e+02
1.167452011108398438e+02 9.962805938720703125e+01
1.159219436645507812e+02 9.774114990234375000e+01
1.149735565185546875e+02 9.649999237060546875e+01
1.137739562988281250e+02 9.557043457031250000e+01
1.126780624389648438e+02 9.505759429931640625e+01
1.110289459228515625e+02 9.440552520751953125e+01
1.095198974609375000e+02 9.358297729492187500e+01
1.077947616577148438e+02 9.327140045166015625e+01
1.064588699340820312e+02 9.351639556884765625e+01
1.051914215087890625e+02 9.327029418945312500e+01
1.037400894165039062e+02 9.418246459960937500e+01
1.021899337768554688e+02 9.472846221923828125e+01
1.007488174438476562e+02 9.578343963623046875e+01
9.929849243164062500e+01 9.670479583740234375e+01
9.825608825683593750e+01 9.786437988281250000e+01
9.749542999267578125e+01 9.918339538574218750e+01
9.657891845703125000e+01 9.999833679199218750e+01
9.551749420166015625e+01 1.012723312377929688e+02
9.454090881347656250e+01 1.032263641357421875e+02
9.399707794189453125e+01 1.044340133666992188e+02
9.341730499267578125e+01 1.057268447875976562e+02
9.304194641113281250e+01 1.073201522827148438e+02
9.334103393554687500e+01 1.090288391113281250e+02
9.302360534667968750e+01 1.104408264160156250e+02
