8.920681762695312500e+01 8.862398529052734375e+01
8.764800262451171875e+01 9.012905120849609375e+01
8.544993591308593750e+01 9.269959259033203125e+01
8.415927124023437500e+01 9.560034179687500000e+01
8.260714721679687500e+01 9.916136169433593750e+01
8.204690551757812500e+01 1.012290420532226562e+02
8.258185577392578125e+01 1.045568618774414062e+02
8.354393005371093750e+01 1.073779144287109375e+02
8.368976593017578125e+01 1.105654449462890625e+02
8.415724945068359375e+01 1.136683120727539062e+02
8.532218170166015625e+01 1.162911834716796875e+02
8.725605010986328125e+01 1.186616744995117188e+02
8.800856018066406250e+01 1.213316955566406250e+02
9.003559112548828125e+01 1.230556106567382812e+02
9.229531097412109375e+01 1.253133392333984375e+02
9.509169769287109375e+01 1.279858856201171875e+02
9.759155273437500000e+01 1.284700775146484375e+02
1.010257720947265625e+02 1.300615997314453125e+02
1.039621582031250000e+02 1.303739013671875000e+02
1.058126068115234375e+02 1.305455322265625000e+02
1.090701141357421875e+02 1.309235534667968750e+02
1.120417709350585938e+02 1.295755004882812500e+02
1.147613601684570312e+02 1.295572204589843750e+02
1.178509445190429688e+02 1.274982452392578125e+02
1.207465209960937500e+02 1.261135864257812500e+02
1.224950408935546875e+02 1.242764053344726562e+02
1.247705612182617188e+02 1.224427185058593750e+02
1.272545776367187500e+02 1.192010879516601562e+02
1.287676086425781250e+02 1.162252273559570312e+02
1.301737670898437500e+02 1.138352661132812500e+02
1.309923095703125000e+02 1.114872436523437500e+02
1.313267669677734375e+02 1.086200332641601562e+02
1.312074584960937500e+02 1.051103515625000000e+02
1.314031829833984375e+02 1.025367126464843750e+02
1.295128784179687500e+02 1.001835021972656250e+02
1.287646331787109375e+02 9.643338775634765625e+01
1.270209350585937500e+02 9.435917663574218750e+01
1.251281204223632812e+02 9.208217620849609375e+01
1.220770034790039062e+02 9.017969512939453125e+01
1.199699096679687500e+02 8.855068969726562500e+01
1.168028182983398438e+02 8.666136169433593750e+01
1.144715194702148438e+02 8.594837951660156250e+01
1.120367813110351562e+02 8.419031524658203125e+01
1.092089157104492188e+02 8.318072509765625000e+01
1.057730636596679688e+02 8.350261688232421875e+01
1.030072555541992188e+02 8.318079376220703125e+01
9.963282012939453125e+01 8.273648834228515625e+01
9.708026885986328125e+01 8.327659606933593750e+01
9.437088012695312500e+01 8.492763519287109375e+01
9.102514648437500000e+01 8.635571289062500000e+01
