9.356314849853515625e+01 9.090085601806640625e+01
9.235057067871093750e+01 9.195082855224609375e+01
9.088282775878906250e+01 9.306391143798828125e+01
8.996737670898437500e+01 9.553082275390625000e+01
8.865695953369140625e+01 9.672183990478515625e+01
8.870525360107421875e+01 9.908640289306640625e+01
8.846995544433593750e+01 1.009500656127929688e+02
8.882367706298828125e+01 1.033774414062500000e+02
8.881066894531250000e+01 1.058222732543945312e+02
8.959393310546875000e+01 1.078180007934570312e+02
8.983012390136718750e+01 1.095495986938476562e+02
9.151981353759765625e+01 1.114606857299804688e+02
9.194544982910156250e+01 1.132738723754882812e+02
9.368826293945312500e+01 1.149009628295898438e+02
9.509135437011718750e+01 1.169707489013671875e+02
9.681856536865234375e+01 1.191296920776367188e+02
9.859246826171875000e+01 1.196441650390625000e+02
1.008041687011718750e+02 1.208667678833007812e+02
1.026624069213867188e+02 1.216420364379882812e+02
1.041316299438476562e+02 1.223244705200195312e+02
1.064895858764648438e+02 1.224847183227539062e+02
1.079980468750000000e+02 1.221317138671875000e+02
1.103276596069335938e+02 1.222125625610351562e+02
1.123713378906250000e+02 1.214026031494140625e+02
1.142211303710937500e+02 1.205138092041015625e+02
1.158639755249023438e+02 1.193131790161132812e+02
1.174664688110351562e+02 1.179443893432617188e+02
1.193213577270507812e+02 1.157311096191406250e+02
1.208978118896484375e+02 1.140539245605468750e+02
1.218190155029296875e+02 1.124442825317382812e+02
1.228833541870117188e+02 1.105608673095703125e+02
1.229355697631835938e+02 1.083359680175781250e+02
1.232165832519531250e+02 1.064608764648437500e+02
1.229980926513671875e+02 1.042770767211914062e+02
1.233883819580078125e+02 1.024531555175781250e+02
1.222761154174804688e+02 1.001054763793945312e+02
1.209966201782226562e+02 9.915943908691406250e+01
1.197551040649414062e+02 9.707852935791015625e+01
1.184145812988281250e+02 9.544487762451171875e+01
1.161564331054687500e+02 9.425857543945312500e+01
1.148556365966796875e+02 9.380738067626953125e+01
1.129049301147460938e+02 9.203952789306640625e+01
1.112457275390625000e+02 9.126605987548828125e+01
1.084457473754882812e+02 9.009062957763671875e+01
1.058698654174804688e+02 8.979714965820312500e+01
1.043648147583007812e+02 8.904565429687500000e+01
1.019193878173828125e+02 8.878949737548828125e+01
9.956218719482421875e+01 8.907274627685546875e+01
9.788559722900390625e+01 8.906229400634765625e+01
9.563027954101562500e+01 8.979341125488281250e+01
