9.251457977294921875e+01 9.015415954589843750e+01
9.082343292236328125e+01 9.198393249511718750e+01
8.881188201904296875e+01 9.397579193115234375e+01
8.789533233642578125e+01 9.597248077392578125e+01
8.703271484375000000e+01 9.904409027099609375e+01
8.665264129638671875e+01 1.011204986572265625e+02
8.663217163085937500e+01 1.033583679199218750e+02
8.722519683837890625e+01 1.060126342773437500e+02
8.756904602050781250e+01 1.087767410278320312e+02
8.835979461669921875e+01 1.114215087890625000e+02
8.902880859375000000e+01 1.142595291137695312e+02
9.032279968261718750e+01 1.162636642456054688e+02
9.074520874023437500e+01 1.186659469604492188e+02
9.225571441650390625e+01 1.203165817260742188e+02
9.457448577880859375e+01 1.225333938598632812e+02
9.671697998046875000e+01 1.243849639892578125e+02
9.909889984130859375e+01 1.255262451171875000e+02
1.015429840087890625e+02 1.271913299560546875e+02
1.039356384277343750e+02 1.277532119750976562e+02
1.060373458862304688e+02 1.280883941650390625e+02
1.087984237670898438e+02 1.282723541259765625e+02
1.109897232055664062e+02 1.276030731201171875e+02
1.137473220825195312e+02 1.272929611206054688e+02
1.163819656372070312e+02 1.265581359863281250e+02
1.191090621948242188e+02 1.249057312011718750e+02
1.207237854003906250e+02 1.237938232421875000e+02
1.229175262451171875e+02 1.219922485351562500e+02
1.246954345703125000e+02 1.192136764526367188e+02
1.263349990844726562e+02 1.169683380126953125e+02
1.273389129638671875e+02 1.148159561157226562e+02
1.282434692382812500e+02 1.125275115966796875e+02
1.285673675537109375e+02 1.097502899169921875e+02
1.285226440429687500e+02 1.069449005126953125e+02
1.284107360839843750e+02 1.052178649902343750e+02
1.275089187622070312e+02 1.028609695434570312e+02
1.269501190185546875e+02 9.988052368164062500e+01
1.252274856567382812e+02 9.813304138183593750e+01
1.238034515380859375e+02 9.639884185791015625e+01
1.217784042358398438e+02 9.436259460449218750e+01
1.197139129638671875e+02 9.260603332519531250e+01
1.171363067626953125e+02 9.107335662841796875e+01
1.155505676269531250e+02 8.974307250976562500e+01
1.127387924194335938e+02 8.809879302978515625e+01
1.105365676879882812e+02 8.732305145263671875e+01
1.078650207519531250e+02 8.747940063476562500e+01
1.047319107055664062e+02 8.653977203369140625e+01
1.024769439697265625e+02 8.595635986328125000e+01
9.940571594238281250e+01 8.652791595458984375e+01
9.730561065673828125e+01 8.769993591308593750e+01
9.420567321777343750e+01 8.835297393798828125e+01
