9.454082489013671875e+01 8.619204711914062500e+01
9.299603271484375000e+01 8.674123382568359375e+01
9.127368927001953125e+01 8.813742065429687500e+01
8.929465484619140625e+01 8.994298553466796875e+01
8.787432098388671875e+01 9.177710723876953125e+01
8.684414672851562500e+01 9.387387084960937500e+01
8.630012512207031250e+01 9.640948486328125000e+01
8.579512786865234375e+01 9.861569976806640625e+01
8.519375610351562500e+01 1.014159011840820312e+02
8.547436523437500000e+01 1.038335876464843750e+02
8.591696166992187500e+01 1.059807891845703125e+02
8.641802978515625000e+01 1.074859542846679688e+02
8.747522735595703125e+01 1.103370513916015625e+02
8.832480621337890625e+01 1.121375656127929688e+02
8.945369720458984375e+01 1.146653823852539062e+02
9.147487640380859375e+01 1.167076339721679688e+02
9.283177947998046875e+01 1.178100128173828125e+02
9.478945159912109375e+01 1.194024810791015625e+02
9.654956054687500000e+01 1.201860809326171875e+02
9.819197845458984375e+01 1.218442687988281250e+02
1.004845581054687500e+02 1.222155456542968750e+02
1.028450241088867188e+02 1.223458023071289062e+02
1.052936630249023438e+02 1.228031082153320312e+02
1.079285125732421875e+02 1.216010437011718750e+02
1.100518646240234375e+02 1.214842758178710938e+02
1.123176956176757812e+02 1.207903366088867188e+02
1.142405242919921875e+02 1.197485046386718750e+02
1.166245346069335938e+02 1.179348983764648438e+02
1.180162811279296875e+02 1.163359146118164062e+02
1.198625106811523438e+02 1.149201736450195312e+02
1.212856521606445312e+02 1.127558364868164062e+02
1.219828872680664062e+02 1.105531234741210938e+02
1.226892929077148438e+02 1.079139862060546875e+02
1.234514465332031250e+02 1.064001998901367188e+02
1.231213455200195312e+02 1.042194137573242188e+02
1.229598083496093750e+02 1.016794204711914062e+02
1.218810729980468750e+02 9.945956420898437500e+01
1.213651199340820312e+02 9.777878570556640625e+01
1.196859436035156250e+02 9.543637084960937500e+01
1.186513519287109375e+02 9.372135162353515625e+01
1.169427795410156250e+02 9.200126647949218750e+01
1.153351058959960938e+02 9.042079162597656250e+01
1.132049484252929688e+02 8.901087951660156250e+01
1.109342575073242188e+02 8.753801727294921875e+01
1.084088973999023438e+02 8.662033843994140625e+01
1.060815658569335938e+02 8.557832336425781250e+01
1.032404403686523438e+02 8.518257141113281250e+01
1.013228225708007812e+02 8.460161590576171875e+01
9.914448547363281250e+01 8.476074981689453125e+01
9.694468688964843750e+01 8.492910003662109375e+01
