1.020452880859375000e+02 8.889945983886718750e+01
1.002608795166015625e+02 8.961655426025390625e+01
9.755352020263671875e+01 9.057537078857421875e+01
9.683885192871093750e+01 9.091497039794921875e+01
9.581491088867187500e+01 9.346047973632812500e+01
9.431999206542968750e+01 9.411124420166015625e+01
9.325059509277343750e+01 9.643202209472656250e+01
9.224613189697265625e+01 9.760124969482421875e+01
9.149085235595703125e+01 9.846881103515625000e+01
9.150924682617187500e+01 1.010024642944335938e+02
9.045053863525390625e+01 1.028632736206054688e+02
9.107537078857421875e+01 1.054697875976562500e+02
8.975453948974609375e+01 1.075853729248046875e+02
8.972196197509765625e+01 1.087716445922851562e+02
9.164015960693359375e+01 1.116427230834960938e+02
9.205609893798828125e+01 1.132374114990234375e+02
9.216228485107421875e+01 1.151094818115234375e+02
9.457656860351562500e+01 1.181592330932617188e+02
9.572916412353515625e+01 1.177868118286132812e+02
9.709099578857421875e+01 1.188051757812500000e+02
9.895706939697265625e+01 1.200326766967773438e+02
1.010842666625976562e+02 1.208336410522460938e+02
1.034437713623046875e+02 1.226584243774414062e+02
1.043325195312500000e+02 1.230223083496093750e+02
1.073955612182617188e+02 1.217894134521484375e+02
1.090281829833984375e+02 1.223418273925781250e+02
1.104616317749023438e+02 1.211295471191406250e+02
1.135163040161132812e+02 1.203693466186523438e+02
1.146237411499023438e+02 1.185603256225585938e+02
1.164158859252929688e+02 1.182995452880859375e+02
1.183680496215820312e+02 1.171418609619140625e+02
1.196373291015625000e+02 1.167439117431640625e+02
1.205695419311523438e+02 1.134278793334960938e+02
1.211927490234375000e+02 1.122670440673828125e+02
1.211971435546875000e+02 1.102271347045898438e+02
1.224291152954101562e+02 1.086375732421875000e+02
1.209599990844726562e+02 1.062314147949218750e+02
1.215543060302734375e+02 1.057942504882812500e+02
1.204498901367187500e+02 1.026677856445312500e+02
1.208945770263671875e+02 1.006323471069335938e+02
1.192368087768554688e+02 9.855502319335937500e+01
1.180355072021484375e+02 9.758123016357421875e+01
1.164000854492187500e+02 9.562839508056640625e+01
1.154556884765625000e+02 9.408408355712890625e+01
1.138647003173828125e+02 9.319847869873046875e+01
1.133491210937500000e+02 9.224637603759765625e+01
1.098151245117187500e+02 8.973043060302734375e+01
1.067225112915039062e+02 8.968025970458984375e+01
1.059954986572265625e+02 8.977837371826171875e+01
1.025461044311523438e+02 8.884482574462890625e+01
