9.708330535888671875e+01 9.734263610839843750e+01
9.672838592529296875e+01 9.836613464355468750e+01
9.573373413085937500e+01 9.925734710693359375e+01
9.535928344726562500e+01 1.009067382812500000e+02
9.446096801757812500e+01 1.019829025268554688e+02
9.425106048583984375e+01 1.032896575927734375e+02
9.475005340576171875e+01 1.042115936279296875e+02
9.506487274169921875e+01 1.058672866821289062e+02
9.554111480712890625e+01 1.072459411621093750e+02
9.546915435791015625e+01 1.083886718750000000e+02
9.578112792968750000e+01 1.099856796264648438e+02
9.710543823242187500e+01 1.111398391723632812e+02
9.720184326171875000e+01 1.119690551757812500e+02
9.844748687744140625e+01 1.129508743286132812e+02
9.961643981933593750e+01 1.141698684692382812e+02
1.006463165283203125e+02 1.155552291870117188e+02
1.018320007324218750e+02 1.158530197143554688e+02
1.036097488403320312e+02 1.165934295654296875e+02
1.051191940307617188e+02 1.166449279785156250e+02
1.053768997192382812e+02 1.168900604248046875e+02
1.072934570312500000e+02 1.170168991088867188e+02
1.079319000244140625e+02 1.165279693603515625e+02
1.096176986694335938e+02 1.161609420776367188e+02
1.108261489868164062e+02 1.154080886840820312e+02
1.120099029541015625e+02 1.144765472412109375e+02
1.126782531738281250e+02 1.135057525634765625e+02
1.139170761108398438e+02 1.126311569213867188e+02
1.150314559936523438e+02 1.104741134643554688e+02
1.156871032714843750e+02 1.095545501708984375e+02
1.161624755859375000e+02 1.083061294555664062e+02
1.166784515380859375e+02 1.073158416748046875e+02
1.168291015625000000e+02 1.056699066162109375e+02
1.165500564575195312e+02 1.043275985717773438e+02
1.163782272338867188e+02 1.027504882812500000e+02
1.165686645507812500e+02 1.020961151123046875e+02
1.158435668945312500e+02 1.003153686523437500e+02
1.150858383178710938e+02 9.956108093261718750e+01
1.145763931274414062e+02 9.845112609863281250e+01
1.131391296386718750e+02 9.762838745117187500e+01
1.117143173217773438e+02 9.716599273681640625e+01
1.103469848632812500e+02 9.699924468994140625e+01
1.093837661743164062e+02 9.618627166748046875e+01
1.082237243652343750e+02 9.524697113037109375e+01
1.065342025756835938e+02 9.500864410400390625e+01
1.049721298217773438e+02 9.541696929931640625e+01
1.037514495849609375e+02 9.497933959960937500e+01
1.023804016113281250e+02 9.475764465332031250e+01
1.007891082763671875e+02 9.538015747070312500e+01
9.979970550537109375e+01 9.556699371337890625e+01
9.784146881103515625e+01 9.647644042968750000e+01
