9.407704925537109375e+01 9.092708587646484375e+01
9.255085754394531250e+01 9.234558105468750000e+01
9.075150299072265625e+01 9.386524963378906250e+01
8.923249053955078125e+01 9.663314056396484375e+01
8.793482208251953125e+01 9.906253814697265625e+01
8.738895416259765625e+01 1.011536407470703125e+02
8.751715087890625000e+01 1.041485671997070312e+02
8.774078369140625000e+01 1.067011260986328125e+02
8.800387573242187500e+01 1.091273651123046875e+02
8.832093048095703125e+01 1.120621337890625000e+02
8.941515350341796875e+01 1.144127655029296875e+02
9.066323089599609375e+01 1.160561828613281250e+02
9.198200225830078125e+01 1.188695983886718750e+02
9.338049316406250000e+01 1.209932479858398438e+02
9.536260223388671875e+01 1.228859024047851562e+02
9.764605712890625000e+01 1.251259689331054688e+02
9.941768646240234375e+01 1.258688430786132812e+02
1.024138336181640625e+02 1.276066970825195312e+02
1.044493255615234375e+02 1.279759750366210938e+02
1.056736907958984375e+02 1.286889495849609375e+02
1.090136260986328125e+02 1.289266204833984375e+02
1.118987808227539062e+02 1.282157745361328125e+02
1.142066802978515625e+02 1.283758239746093750e+02
1.169886398315429688e+02 1.271050643920898438e+02
1.196039657592773438e+02 1.260947647094726562e+02
1.211575012207031250e+02 1.249597549438476562e+02
1.235031967163085938e+02 1.233570251464843750e+02
1.260216369628906250e+02 1.207375183105468750e+02
1.274982910156250000e+02 1.186309204101562500e+02
1.290055999755859375e+02 1.168133926391601562e+02
1.300926666259765625e+02 1.145594329833984375e+02
1.303760223388671875e+02 1.121853408813476562e+02
1.304264831542968750e+02 1.088735351562500000e+02
1.304858856201171875e+02 1.070949172973632812e+02
1.293376922607421875e+02 1.048566360473632812e+02
1.286927947998046875e+02 1.018061676025390625e+02
1.271074905395507812e+02 9.991176605224609375e+01
1.257635574340820312e+02 9.799881744384765625e+01
1.232247390747070312e+02 9.626150512695312500e+01
1.216865234375000000e+02 9.471607208251953125e+01
1.186504745483398438e+02 9.316242980957031250e+01
1.170847244262695312e+02 9.195928955078125000e+01
1.145791015625000000e+02 9.053951263427734375e+01
1.123446655273437500e+02 8.933802795410156250e+01
1.092650756835937500e+02 8.914276123046875000e+01
1.066232376098632812e+02 8.811245727539062500e+01
1.036552658081054688e+02 8.768399810791015625e+01
1.013709259033203125e+02 8.819532775878906250e+01
9.879849243164062500e+01 8.853448486328125000e+01
9.613192749023437500e+01 8.917581939697265625e+01
