9.192197418212890625e+01 9.823568725585937500e+01
9.105883026123046875e+01 9.997847747802734375e+01
8.966950988769531250e+01 1.017580032348632812e+02
8.914263153076171875e+01 1.041266250610351562e+02
8.900814819335937500e+01 1.072029190063476562e+02
8.881461334228515625e+01 1.092758331298828125e+02
8.991085052490234375e+01 1.118801879882812500e+02
9.061102294921875000e+01 1.140240325927734375e+02
9.170000457763671875e+01 1.159315032958984375e+02
9.260889434814453125e+01 1.179314651489257812e+02
9.389836883544921875e+01 1.201259689331054688e+02
9.631642913818359375e+01 1.214828796386718750e+02
9.718334197998046875e+01 1.233238296508789062e+02
9.914440917968750000e+01 1.248417892456054688e+02
1.013881225585937500e+02 1.258912353515625000e+02
1.037590713500976562e+02 1.272434997558593750e+02
1.057270507812500000e+02 1.275699768066406250e+02
1.086649627685546875e+02 1.283197479248046875e+02
1.110028457641601562e+02 1.275280151367187500e+02
1.124684448242187500e+02 1.271158676147460938e+02
1.152479019165039062e+02 1.267015075683593750e+02
1.179390716552734375e+02 1.258436431884765625e+02
1.197938919067382812e+02 1.247835693359375000e+02
1.218585815429687500e+02 1.230052185058593750e+02
1.240047836303710938e+02 1.215289688110351562e+02
1.249115753173828125e+02 1.199343185424804688e+02
1.264081344604492188e+02 1.176124954223632812e+02
1.283704833984375000e+02 1.149832382202148438e+02
1.291384887695312500e+02 1.124416656494140625e+02
1.296763305664062500e+02 1.107956085205078125e+02
1.300722503662109375e+02 1.083735809326171875e+02
1.295532989501953125e+02 1.067851333618164062e+02
1.288470001220703125e+02 1.033231964111328125e+02
1.281638641357421875e+02 1.020964279174804688e+02
1.259624252319335938e+02 1.002154769897460938e+02
1.253003158569335938e+02 9.767691802978515625e+01
1.230785140991210938e+02 9.569178009033203125e+01
1.209903259277343750e+02 9.490146636962890625e+01
1.183966369628906250e+02 9.404094696044921875e+01
1.166749191284179688e+02 9.287969970703125000e+01
1.134274978637695312e+02 9.173881530761718750e+01
1.117958602905273438e+02 9.161433410644531250e+01
1.096294250488281250e+02 9.119173431396484375e+01
1.072273559570312500e+02 9.087177276611328125e+01
1.047916946411132812e+02 9.137660980224609375e+01
1.024510955810546875e+02 9.203572082519531250e+01
9.945082855224609375e+01 9.221772766113281250e+01
9.764609527587890625e+01 9.346526336669921875e+01
9.561551666259765625e+01 9.491819763183593750e+01
9.311159515380859375e+01 9.614756774902343750e+01
