9.945062255859375000e+01 9.108538055419921875e+01
9.801803588867187500e+01 9.187203216552734375e+01
9.617702484130859375e+01 9.277001190185546875e+01
9.484793090820312500e+01 9.453259277343750000e+01
9.322978973388671875e+01 9.655497741699218750e+01
9.260101318359375000e+01 9.801083374023437500e+01
9.221704864501953125e+01 9.997760009765625000e+01
9.213574218750000000e+01 1.017960891723632812e+02
9.185517120361328125e+01 1.041842956542968750e+02
9.157777404785156250e+01 1.065510559082031250e+02
9.165331268310546875e+01 1.085595016479492188e+02
9.283145904541015625e+01 1.106228256225585938e+02
9.274740600585937500e+01 1.126616287231445312e+02
9.379747009277343750e+01 1.147930526733398438e+02
9.506629943847656250e+01 1.169186859130859375e+02
9.648789215087890625e+01 1.190125885009765625e+02
9.775257110595703125e+01 1.202422103881835938e+02
1.000201110839843750e+02 1.223708724975585938e+02
1.015231781005859375e+02 1.231638031005859375e+02
1.027327880859375000e+02 1.241825790405273438e+02
1.050321578979492188e+02 1.251059951782226562e+02
1.069358215332031250e+02 1.250518341064453125e+02
1.089966812133789062e+02 1.255641250610351562e+02
1.114071884155273438e+02 1.253476715087890625e+02
1.138363418579101562e+02 1.248736114501953125e+02
1.150459823608398438e+02 1.240937652587890625e+02
1.173524322509765625e+02 1.234713516235351562e+02
1.195306777954101562e+02 1.214752426147460938e+02
1.215130691528320312e+02 1.200972213745117188e+02
1.227000885009765625e+02 1.185624923706054688e+02
1.240542907714843750e+02 1.172978897094726562e+02
1.248544235229492188e+02 1.154330749511718750e+02
1.254496917724609375e+02 1.131419143676757812e+02
1.256437149047851562e+02 1.112639465332031250e+02
1.255256271362304688e+02 1.096524505615234375e+02
1.252498855590820312e+02 1.070727691650390625e+02
1.247719726562500000e+02 1.055017623901367188e+02
1.239506835937500000e+02 1.033102416992187500e+02
1.224573898315429688e+02 1.016521682739257812e+02
1.212506713867187500e+02 9.991360473632812500e+01
1.193414993286132812e+02 9.833078765869140625e+01
1.184161529541015625e+02 9.683201599121093750e+01
1.168154144287109375e+02 9.512364959716796875e+01
1.148701324462890625e+02 9.373822784423828125e+01
1.123943481445312500e+02 9.311139678955078125e+01
1.101744003295898438e+02 9.171992492675781250e+01
1.080199127197265625e+02 9.071857452392578125e+01
1.055542526245117188e+02 9.036572265625000000e+01
1.035192565917968750e+02 9.020131683349609375e+01
1.010044784545898438e+02 9.013476562500000000e+01
