9.297156524658203125e+01 8.712770843505859375e+01
9.111355590820312500e+01 8.823905944824218750e+01
8.901226043701171875e+01 9.051477813720703125e+01
8.747016906738281250e+01 9.258631134033203125e+01
8.634330749511718750e+01 9.560985565185546875e+01
8.553828430175781250e+01 9.802062225341796875e+01
8.533133697509765625e+01 1.006986465454101562e+02
8.517878723144531250e+01 1.032000656127929688e+02
8.492055511474609375e+01 1.063348617553710938e+02
8.569613647460937500e+01 1.093976669311523438e+02
8.634864044189453125e+01 1.116240997314453125e+02
8.726468658447265625e+01 1.137601547241210938e+02
8.838338470458984375e+01 1.166779708862304688e+02
8.964978027343750000e+01 1.187114334106445312e+02
9.139528656005859375e+01 1.212920684814453125e+02
9.401766967773437500e+01 1.233504409790039062e+02
9.583714294433593750e+01 1.244757232666015625e+02
9.838668823242187500e+01 1.262413787841796875e+02
1.007540206909179688e+02 1.270256500244140625e+02
1.031145401000976562e+02 1.281596679687500000e+02
1.056481475830078125e+02 1.283767852783203125e+02
1.080139999389648438e+02 1.281345062255859375e+02
1.112391433715820312e+02 1.282708282470703125e+02
1.137194595336914062e+02 1.270367279052734375e+02
1.166905899047851562e+02 1.259032974243164062e+02
1.186736145019531250e+02 1.249172592163085938e+02
1.211414108276367188e+02 1.233560562133789062e+02
1.234929046630859375e+02 1.209377517700195312e+02
1.250339965820312500e+02 1.187027664184570312e+02
1.263697662353515625e+02 1.164387817382812500e+02
1.279162139892578125e+02 1.143126449584960938e+02
1.282508544921875000e+02 1.113675613403320312e+02
1.284662170410156250e+02 1.081417160034179688e+02
1.289317626953125000e+02 1.063768157958984375e+02
1.280155487060546875e+02 1.037976303100585938e+02
1.274509048461914062e+02 1.010343704223632812e+02
1.259439926147460938e+02 9.872326660156250000e+01
1.249254074096679688e+02 9.677894592285156250e+01
1.230369491577148438e+02 9.386654663085937500e+01
1.211700897216796875e+02 9.207707977294921875e+01
1.189515991210937500e+02 9.033898925781250000e+01
1.173218154907226562e+02 8.866329956054687500e+01
1.143550949096679688e+02 8.721730041503906250e+01
1.118829574584960938e+02 8.592543792724609375e+01
1.092016296386718750e+02 8.542798614501953125e+01
1.059626312255859375e+02 8.460939025878906250e+01
1.031460342407226562e+02 8.401731872558593750e+01
1.003325881958007812e+02 8.391187286376953125e+01
9.828103637695312500e+01 8.486295318603515625e+01
9.496530914306640625e+01 8.544918823242187500e+01
