9.306099700927734375e+01 8.754020690917968750e+01
9.142399597167968750e+01 8.871348571777343750e+01
8.924562835693359375e+01 9.025437164306640625e+01
8.783240509033203125e+01 9.249929809570312500e+01
8.626174926757812500e+01 9.507972717285156250e+01
8.571738433837890625e+01 9.731529235839843750e+01
8.548367309570312500e+01 9.971773529052734375e+01
8.554679107666015625e+01 1.024204254150390625e+02
8.544255828857421875e+01 1.052125091552734375e+02
8.566241455078125000e+01 1.077892074584960938e+02
8.586092376708984375e+01 1.102273712158203125e+02
8.737007904052734375e+01 1.126989746093750000e+02
8.832319641113281250e+01 1.148425750732421875e+02
8.965402221679687500e+01 1.171097869873046875e+02
9.148320770263671875e+01 1.195410690307617188e+02
9.360285186767578125e+01 1.217640762329101562e+02
9.524701690673828125e+01 1.230449676513671875e+02
9.785886383056640625e+01 1.245612258911132812e+02
1.001858367919921875e+02 1.253383865356445312e+02
1.020119400024414062e+02 1.263728332519531250e+02
1.047466506958007812e+02 1.267491989135742188e+02
1.069934539794921875e+02 1.264502639770507812e+02
1.096609878540039062e+02 1.260546417236328125e+02
1.124815597534179688e+02 1.251730346679687500e+02
1.147850341796875000e+02 1.242998886108398438e+02
1.166807632446289062e+02 1.232127685546875000e+02
1.191137008666992188e+02 1.215922241210937500e+02
1.213759384155273438e+02 1.191885223388671875e+02
1.232593231201171875e+02 1.172727127075195312e+02
1.245008392333984375e+02 1.153964996337890625e+02
1.258681640625000000e+02 1.130155181884765625e+02
1.266088104248046875e+02 1.106207427978515625e+02
1.272597351074218750e+02 1.080905151367187500e+02
1.271714935302734375e+02 1.057388992309570312e+02
1.268782043457031250e+02 1.035536270141601562e+02
1.259659118652343750e+02 1.006907043457031250e+02
1.248379592895507812e+02 9.843359375000000000e+01
1.236500473022460938e+02 9.602732849121093750e+01
1.217684097290039062e+02 9.408489990234375000e+01
1.201008758544921875e+02 9.235416412353515625e+01
1.176562576293945312e+02 9.077704620361328125e+01
1.158740997314453125e+02 8.898812866210937500e+01
1.140686340332031250e+02 8.809292602539062500e+01
1.111202163696289062e+02 8.654540252685546875e+01
1.084265747070312500e+02 8.622854614257812500e+01
1.059329299926757812e+02 8.535027313232421875e+01
1.029164733886718750e+02 8.507923889160156250e+01
1.005239181518554688e+02 8.516037750244140625e+01
9.802834320068359375e+01 8.537657928466796875e+01
9.529995727539062500e+01 8.609868621826171875e+01
