8.127485656738281250e+01 1.093031234741210938e+02
8.204668426513671875e+01 1.125128479003906250e+02
8.308840942382812500e+01 1.143800125122070312e+02
8.457510375976562500e+01 1.166508102416992188e+02
8.680707550048828125e+01 1.189451065063476562e+02
8.928092193603515625e+01 1.207302551269531250e+02
9.169832611083984375e+01 1.222446212768554688e+02
9.411281585693359375e+01 1.231108856201171875e+02
9.751700592041015625e+01 1.243191452026367188e+02
1.004540557861328125e+02 1.247797088623046875e+02
1.028657531738281250e+02 1.254392776489257812e+02
1.059940795898437500e+02 1.258222503662109375e+02
1.078849334716796875e+02 1.256434860229492188e+02
1.104765319824218750e+02 1.251138153076171875e+02
1.132548751831054688e+02 1.251308975219726562e+02
1.157312927246093750e+02 1.239793472290039062e+02
1.184094848632812500e+02 1.228240966796875000e+02
1.208277664184570312e+02 1.212577972412109375e+02
1.224000625610351562e+02 1.193876724243164062e+02
1.239635543823242188e+02 1.168933105468750000e+02
1.258304214477539062e+02 1.151764450073242188e+02
1.270406417846679688e+02 1.121063842773437500e+02
1.275528106689453125e+02 1.099205093383789062e+02
1.294513854980468750e+02 1.083699493408203125e+02
1.290192108154296875e+02 1.048449630737304688e+02
1.291103210449218750e+02 1.027239913940429688e+02
1.286036987304687500e+02 9.933997344970703125e+01
1.277009658813476562e+02 9.678041076660156250e+01
1.269548492431640625e+02 9.378282928466796875e+01
1.256494140625000000e+02 9.245241546630859375e+01
1.232833786010742188e+02 9.001911926269531250e+01
1.212861938476562500e+02 8.849510955810546875e+01
1.190918121337890625e+02 8.666429138183593750e+01
1.162633666992187500e+02 8.628952026367187500e+01
1.135218811035156250e+02 8.557056427001953125e+01
1.110188446044921875e+02 8.533700561523437500e+01
1.077839279174804688e+02 8.499581146240234375e+01
1.046989135742187500e+02 8.628376007080078125e+01
1.017486419677734375e+02 8.679798889160156250e+01
9.952601623535156250e+01 8.743390655517578125e+01
9.633801269531250000e+01 8.853544616699218750e+01
9.460749053955078125e+01 8.956816864013671875e+01
9.198081970214843750e+01 9.144001770019531250e+01
8.981909942626953125e+01 9.304615783691406250e+01
8.776123046875000000e+01 9.575608062744140625e+01
8.648643493652343750e+01 9.722415924072265625e+01
8.477983856201171875e+01 9.909397125244140625e+01
8.337359619140625000e+01 1.021963272094726562e+02
8.293931579589843750e+01 1.045418930053710938e+02
8.161706542968750000e+01 1.068659439086914062e+02
