9.060007476806640625e+01 8.554039764404296875e+01
8.848251342773437500e+01 8.666912841796875000e+01
8.663954925537109375e+01 8.878071594238281250e+01
8.494679260253906250e+01 9.128896331787109375e+01
8.348380279541015625e+01 9.451226806640625000e+01
8.244957733154296875e+01 9.675144195556640625e+01
8.227364349365234375e+01 1.002515335083007812e+02
8.229668426513671875e+01 1.029323959350585938e+02
8.234215545654296875e+01 1.061785812377929688e+02
8.256105041503906250e+01 1.092244262695312500e+02
8.353461456298828125e+01 1.116372909545898438e+02
8.494320678710937500e+01 1.136598739624023438e+02
8.605729675292968750e+01 1.171213760375976562e+02
8.754460144042968750e+01 1.189249725341796875e+02
8.916819763183593750e+01 1.217572937011718750e+02
9.195661163330078125e+01 1.236052932739257812e+02
9.413767242431640625e+01 1.252310638427734375e+02
9.647415924072265625e+01 1.271737060546875000e+02
9.939035034179687500e+01 1.268401184082031250e+02
1.014722824096679688e+02 1.281397094726562500e+02
1.042977523803710938e+02 1.285002746582031250e+02
1.076838378906250000e+02 1.283445892333984375e+02
1.104906616210937500e+02 1.278236007690429688e+02
1.136768417358398438e+02 1.263625106811523438e+02
1.164231872558593750e+02 1.254431686401367188e+02
1.186606750488281250e+02 1.241080017089843750e+02
1.212214050292968750e+02 1.225029296875000000e+02
1.238018417358398438e+02 1.201514358520507812e+02
1.257346496582031250e+02 1.174917068481445312e+02
1.269538040161132812e+02 1.152853240966796875e+02
1.281293640136718750e+02 1.128536453247070312e+02
1.288742523193359375e+02 1.102627105712890625e+02
1.289888153076171875e+02 1.064574661254882812e+02
1.295304107666015625e+02 1.046786880493164062e+02
1.277303771972656250e+02 1.021280364990234375e+02
1.276391143798828125e+02 9.879456329345703125e+01
1.255557250976562500e+02 9.587127685546875000e+01
1.243322677612304688e+02 9.391233062744140625e+01
1.218189468383789062e+02 9.155690002441406250e+01
1.202615127563476562e+02 8.938134765625000000e+01
1.175801010131835938e+02 8.684654235839843750e+01
1.160145187377929688e+02 8.573100280761718750e+01
1.127496795654296875e+02 8.404227447509765625e+01
1.103296813964843750e+02 8.279967498779296875e+01
1.072759399414062500e+02 8.234960174560546875e+01
1.040489807128906250e+02 8.171359252929687500e+01
1.006592636108398438e+02 8.147510528564453125e+01
9.843977355957031250e+01 8.103717803955078125e+01
9.588484954833984375e+01 8.253224945068359375e+01
9.248334503173828125e+01 8.313612365722656250e+01
