9.294322204589843750e+01 8.708849334716796875e+01
9.164134979248046875e+01 8.856230926513671875e+01
8.962706756591796875e+01 9.018043518066406250e+01
8.876818847656250000e+01 9.221904754638671875e+01
8.680723571777343750e+01 9.456431579589843750e+01
8.669614410400390625e+01 9.672005462646484375e+01
8.637358093261718750e+01 9.859828186035156250e+01
8.714985656738281250e+01 1.013131408691406250e+02
8.654133605957031250e+01 1.045608978271484375e+02
8.691047668457031250e+01 1.070911941528320312e+02
8.682493591308593750e+01 1.091286087036132812e+02
8.879256439208984375e+01 1.118302459716796875e+02
8.931295776367187500e+01 1.135342407226562500e+02
9.069493865966796875e+01 1.152952117919921875e+02
9.284466552734375000e+01 1.186017532348632812e+02
9.450939941406250000e+01 1.207317199707031250e+02
9.591726684570312500e+01 1.215252761840820312e+02
9.872671508789062500e+01 1.237482604980468750e+02
1.008426818847656250e+02 1.243813781738281250e+02
1.027805023193359375e+02 1.259773025512695312e+02
1.050324020385742188e+02 1.262263793945312500e+02
1.062675323486328125e+02 1.260686264038085938e+02
1.093608932495117188e+02 1.258412780761718750e+02
1.118834152221679688e+02 1.252088623046875000e+02
1.143607864379882812e+02 1.243010101318359375e+02
1.158914566040039062e+02 1.223910903930664062e+02
1.182846374511718750e+02 1.217543869018554688e+02
1.200168075561523438e+02 1.188720397949218750e+02
1.220452804565429688e+02 1.171667404174804688e+02
1.229324340820312500e+02 1.145718154907226562e+02
1.241002197265625000e+02 1.132628784179687500e+02
1.251583404541015625e+02 1.100599670410156250e+02
1.254245910644531250e+02 1.084043884277343750e+02
1.248999862670898438e+02 1.053814697265625000e+02
1.254098281860351562e+02 1.032802200317382812e+02
1.243574295043945312e+02 1.009933242797851562e+02
1.230700988769531250e+02 9.957347106933593750e+01
1.223242187500000000e+02 9.668258666992187500e+01
1.206757202148437500e+02 9.440407562255859375e+01
1.183191604614257812e+02 9.316507720947265625e+01
1.169612045288085938e+02 9.220162963867187500e+01
1.152398300170898438e+02 8.979785919189453125e+01
1.133273468017578125e+02 8.845484924316406250e+01
1.104351425170898438e+02 8.718536376953125000e+01
1.075703582763671875e+02 8.673120117187500000e+01
1.052552871704101562e+02 8.534130859375000000e+01
1.029570083618164062e+02 8.507100677490234375e+01
9.969243621826171875e+01 8.524630737304687500e+01
9.786082458496093750e+01 8.520842742919921875e+01
9.496411132812500000e+01 8.565364837646484375e+01
