9.404293060302734375e+01 9.849823760986328125e+01
9.325409698486328125e+01 9.981577301025390625e+01
9.207024383544921875e+01 1.012527236938476562e+02
9.153309631347656250e+01 1.031723175048828125e+02
9.117428588867187500e+01 1.057507171630859375e+02
9.106612396240234375e+01 1.069541854858398438e+02
9.178352355957031250e+01 1.090971527099609375e+02
9.269607543945312500e+01 1.105115051269531250e+02
9.310166168212890625e+01 1.122574539184570312e+02
9.377353668212890625e+01 1.140345382690429688e+02
9.480210113525390625e+01 1.155088500976562500e+02
9.676997375488281250e+01 1.166214752197265625e+02
9.785491943359375000e+01 1.182127456665039062e+02
9.899165344238281250e+01 1.197786331176757812e+02
1.008737030029296875e+02 1.203448638916015625e+02
1.029131088256835938e+02 1.216039199829101562e+02
1.044399337768554688e+02 1.216803970336914062e+02
1.070748519897460938e+02 1.225117721557617188e+02
1.086601104736328125e+02 1.219104995727539062e+02
1.096997985839843750e+02 1.219731521606445312e+02
1.119066619873046875e+02 1.218102111816406250e+02
1.142373123168945312e+02 1.205108337402343750e+02
1.154329986572265625e+02 1.203897247314453125e+02
1.173083343505859375e+02 1.187677459716796875e+02
1.191870803833007812e+02 1.177354431152343750e+02
1.197999114990234375e+02 1.166562576293945312e+02
1.208847274780273438e+02 1.148402938842773438e+02
1.226293029785156250e+02 1.127436141967773438e+02
1.232996597290039062e+02 1.106258316040039062e+02
1.238293991088867188e+02 1.093865203857421875e+02
1.243548049926757812e+02 1.074195938110351562e+02
1.238989257812500000e+02 1.062797088623046875e+02
1.236763381958007812e+02 1.034573974609375000e+02
1.228987121582031250e+02 1.021609725952148438e+02
1.214184951782226562e+02 1.007272186279296875e+02
1.205507965087890625e+02 9.869732666015625000e+01
1.192382965087890625e+02 9.739365386962890625e+01
1.175007095336914062e+02 9.635743713378906250e+01
1.152357864379882812e+02 9.566404724121093750e+01
1.142374191284179688e+02 9.474561309814453125e+01
1.114267425537109375e+02 9.397335052490234375e+01
1.101645431518554688e+02 9.399369812011718750e+01
1.084562225341796875e+02 9.369503021240234375e+01
1.065619812011718750e+02 9.320213317871093750e+01
1.043285064697265625e+02 9.371733856201171875e+01
1.025433654785156250e+02 9.390051269531250000e+01
9.980831909179687500e+01 9.409792327880859375e+01
9.845193481445312500e+01 9.501253509521484375e+01
9.672345733642578125e+01 9.603840637207031250e+01
9.505730438232421875e+01 9.693845367431640625e+01
