9.059775543212890625e+01 8.398464965820312500e+01
8.805385589599609375e+01 8.517237854003906250e+01
8.545162963867187500e+01 8.753588867187500000e+01
8.333625030517578125e+01 9.044058227539062500e+01
8.192738342285156250e+01 9.359661102294921875e+01
8.089176940917968750e+01 9.585286712646484375e+01
8.054872131347656250e+01 9.968608856201171875e+01
8.125214385986328125e+01 1.031379776000976562e+02
8.077267456054687500e+01 1.063160705566406250e+02
8.139540100097656250e+01 1.095377731323242188e+02
8.217753601074218750e+01 1.129363708496093750e+02
8.347946929931640625e+01 1.159118804931640625e+02
8.477108764648437500e+01 1.188282775878906250e+02
8.632968139648437500e+01 1.217905426025390625e+02
8.829138183593750000e+01 1.239490280151367188e+02
9.111026763916015625e+01 1.267932968139648438e+02
9.366978454589843750e+01 1.282714843750000000e+02
9.663726806640625000e+01 1.297730560302734375e+02
9.961043548583984375e+01 1.313243255615234375e+02
1.019345932006835938e+02 1.322214202880859375e+02
1.053763275146484375e+02 1.326562042236328125e+02
1.088542404174804688e+02 1.316491699218750000e+02
1.121384658813476562e+02 1.322157592773437500e+02
1.149940948486328125e+02 1.310418395996093750e+02
1.187289123535156250e+02 1.297076416015625000e+02
1.210732803344726562e+02 1.285343933105468750e+02
1.237216033935546875e+02 1.263625106811523438e+02
1.266520462036132812e+02 1.238301467895507812e+02
1.292454071044921875e+02 1.213012619018554688e+02
1.310576629638671875e+02 1.188276062011718750e+02
1.327263793945312500e+02 1.161704940795898438e+02
1.334644622802734375e+02 1.132038040161132812e+02
1.341729736328125000e+02 1.096766586303710938e+02
1.346760101318359375e+02 1.065688171386718750e+02
1.335483703613281250e+02 1.036184844970703125e+02
1.326631317138671875e+02 9.953242492675781250e+01
1.313171386718750000e+02 9.727113342285156250e+01
1.298161315917968750e+02 9.450662994384765625e+01
1.267830429077148438e+02 9.208499145507812500e+01
1.246734390258789062e+02 8.995307159423828125e+01
1.218734741210937500e+02 8.756057739257812500e+01
1.189652099609375000e+02 8.649699401855468750e+01
1.167114562988281250e+02 8.462391662597656250e+01
1.136357116699218750e+02 8.259895324707031250e+01
1.098914260864257812e+02 8.266697692871093750e+01
1.068724441528320312e+02 8.192910766601562500e+01
1.029115600585937500e+02 8.089580535888671875e+01
1.001034393310546875e+02 8.113990783691406250e+01
9.647467803955078125e+01 8.165390014648437500e+01
9.333192443847656250e+01 8.270736694335937500e+01
