1.010792465209960938e+02 8.644680023193359375e+01
9.889291381835937500e+01 8.623817443847656250e+01
9.673573303222656250e+01 8.717186737060546875e+01
9.514786529541015625e+01 8.775367736816406250e+01
9.368453216552734375e+01 8.953306579589843750e+01
9.227873992919921875e+01 9.088182067871093750e+01
9.097455596923828125e+01 9.238557434082031250e+01
9.041457366943359375e+01 9.432358551025390625e+01
8.876638793945312500e+01 9.660963439941406250e+01
8.886854553222656250e+01 9.888446044921875000e+01
8.831145477294921875e+01 1.005735092163085938e+02
8.847816467285156250e+01 1.024492034912109375e+02
8.879227447509765625e+01 1.051993942260742188e+02
8.860819244384765625e+01 1.071776351928710938e+02
8.930695343017578125e+01 1.097329864501953125e+02
9.074840545654296875e+01 1.116531219482421875e+02
9.170391845703125000e+01 1.134131393432617188e+02
9.240855407714843750e+01 1.155515136718750000e+02
9.371328735351562500e+01 1.169954071044921875e+02
9.568778991699218750e+01 1.190330963134765625e+02
9.704445648193359375e+01 1.199794464111328125e+02
9.901512145996093750e+01 1.205311050415039062e+02
1.013148193359375000e+02 1.216459655761718750e+02
1.035892868041992188e+02 1.218112182617187500e+02
1.056382141113281250e+02 1.221055450439453125e+02
1.078573608398437500e+02 1.223842468261718750e+02
1.098488922119140625e+02 1.218263549804687500e+02
1.119675674438476562e+02 1.213709793090820312e+02
1.142616043090820312e+02 1.201904067993164062e+02
1.157905960083007812e+02 1.191159744262695312e+02
1.176085052490234375e+02 1.178302688598632812e+02
1.188966064453125000e+02 1.161461181640625000e+02
1.203238296508789062e+02 1.141449584960937500e+02
1.215136413574218750e+02 1.129776382446289062e+02
1.215192718505859375e+02 1.106330108642578125e+02
1.220794601440429688e+02 1.085253448486328125e+02
1.218026504516601562e+02 1.066984405517578125e+02
1.216408233642578125e+02 1.048415298461914062e+02
1.213870010375976562e+02 1.021633148193359375e+02
1.206340179443359375e+02 1.002807769775390625e+02
1.196363449096679688e+02 9.823437500000000000e+01
1.189344787597656250e+02 9.622097778320312500e+01
1.172037048339843750e+02 9.488335418701171875e+01
1.152927856445312500e+02 9.256491088867187500e+01
1.135922317504882812e+02 9.158304595947265625e+01
1.112877731323242188e+02 8.988566589355468750e+01
1.087978363037109375e+02 8.886743927001953125e+01
1.070576324462890625e+02 8.738236999511718750e+01
1.053566741943359375e+02 8.684058380126953125e+01
1.033060531616210938e+02 8.621650695800781250e+01
