9.539051818847656250e+01 9.184056091308593750e+01
9.419159698486328125e+01 9.267960357666015625e+01
9.258293914794921875e+01 9.403548431396484375e+01
9.138143920898437500e+01 9.567834472656250000e+01
9.027529144287109375e+01 9.840743255615234375e+01
8.979524993896484375e+01 1.000883636474609375e+02
8.987475585937500000e+01 1.021754150390625000e+02
8.985179901123046875e+01 1.039542846679687500e+02
8.941526794433593750e+01 1.062140731811523438e+02
8.971425628662109375e+01 1.082837677001953125e+02
9.012400054931640625e+01 1.099210357666015625e+02
9.174697875976562500e+01 1.115442428588867188e+02
9.196183013916015625e+01 1.135806427001953125e+02
9.333033752441406250e+01 1.153496780395507812e+02
9.447830963134765625e+01 1.171857910156250000e+02
9.654747772216796875e+01 1.190286483764648438e+02
9.789041137695312500e+01 1.195785675048828125e+02
1.002538833618164062e+02 1.214136352539062500e+02
1.019123840332031250e+02 1.211834030151367188e+02
1.034308395385742188e+02 1.219697418212890625e+02
1.056901855468750000e+02 1.224822616577148438e+02
1.080175781250000000e+02 1.222706069946289062e+02
1.097251739501953125e+02 1.221657257080078125e+02
1.117488021850585938e+02 1.211072235107421875e+02
1.138066864013671875e+02 1.207178955078125000e+02
1.150492553710937500e+02 1.197068099975585938e+02
1.167719573974609375e+02 1.181417617797851562e+02
1.189914093017578125e+02 1.167297439575195312e+02
1.205826187133789062e+02 1.145190658569335938e+02
1.213469619750976562e+02 1.129764862060546875e+02
1.226079788208007812e+02 1.112912139892578125e+02
1.226338043212890625e+02 1.096501998901367188e+02
1.230024337768554688e+02 1.069106063842773438e+02
1.231386718750000000e+02 1.057988357543945312e+02
1.222243957519531250e+02 1.039727096557617188e+02
1.219253158569335938e+02 1.018157958984375000e+02
1.208197937011718750e+02 9.973327636718750000e+01
1.196052780151367188e+02 9.836832427978515625e+01
1.180419158935546875e+02 9.648014068603515625e+01
1.169860458374023438e+02 9.479933929443359375e+01
1.145703659057617188e+02 9.349828338623046875e+01
1.137766113281250000e+02 9.213197326660156250e+01
1.118526687622070312e+02 9.175995635986328125e+01
1.097010345458984375e+02 9.054473114013671875e+01
1.074692611694335938e+02 8.987333679199218750e+01
1.054130859375000000e+02 8.967843627929687500e+01
1.027832260131835938e+02 8.926677703857421875e+01
1.009183731079101562e+02 8.930495452880859375e+01
9.921310424804687500e+01 9.009296417236328125e+01
9.672529602050781250e+01 9.032159423828125000e+01
