9.485060119628906250e+01 8.667210388183593750e+01
9.290210723876953125e+01 8.807693481445312500e+01
9.064384460449218750e+01 8.965869903564453125e+01
8.912332153320312500e+01 9.160302734375000000e+01
8.746505737304687500e+01 9.456893920898437500e+01
8.657983398437500000e+01 9.683500671386718750e+01
8.607557678222656250e+01 9.922358703613281250e+01
8.611532592773437500e+01 1.016735610961914062e+02
8.558716583251953125e+01 1.048530960083007812e+02
8.572266387939453125e+01 1.075644226074218750e+02
8.586434936523437500e+01 1.100009536743164062e+02
8.749622344970703125e+01 1.124026412963867188e+02
8.793371582031250000e+01 1.151266021728515625e+02
8.907285308837890625e+01 1.173666992187500000e+02
9.080570220947265625e+01 1.202014160156250000e+02
9.284891510009765625e+01 1.225777359008789062e+02
9.492705535888671875e+01 1.238151626586914062e+02
9.746341705322265625e+01 1.260596160888671875e+02
9.976079559326171875e+01 1.266475296020507812e+02
1.019643936157226562e+02 1.280800933837890625e+02
1.044281463623046875e+02 1.287219696044921875e+02
1.068426208496093750e+02 1.286079864501953125e+02
1.094749374389648438e+02 1.285130310058593750e+02
1.124426116943359375e+02 1.279364318847656250e+02
1.150715332031250000e+02 1.271829681396484375e+02
1.170449676513671875e+02 1.259666366577148438e+02
1.195251083374023438e+02 1.244037399291992188e+02
1.219309310913085938e+02 1.224272766113281250e+02
1.242289276123046875e+02 1.200560150146484375e+02
1.255671386718750000e+02 1.181228256225585938e+02
1.271938018798828125e+02 1.159221649169921875e+02
1.280229644775390625e+02 1.135120239257812500e+02
1.285499725341796875e+02 1.105658645629882812e+02
1.285689697265625000e+02 1.083306121826171875e+02
1.284905853271484375e+02 1.058641052246093750e+02
1.279041671752929688e+02 1.030226364135742188e+02
1.268995208740234375e+02 1.007099533081054688e+02
1.253979873657226562e+02 9.823678588867187500e+01
1.239625778198242188e+02 9.583336639404296875e+01
1.222275848388671875e+02 9.362671661376953125e+01
1.200891876220703125e+02 9.196830749511718750e+01
1.186866607666015625e+02 8.975089263916015625e+01
1.161096038818359375e+02 8.843744659423828125e+01
1.134700164794921875e+02 8.692274475097656250e+01
1.107600555419921875e+02 8.607636260986328125e+01
1.081132812500000000e+02 8.502056121826171875e+01
1.051028137207031250e+02 8.459335327148437500e+01
1.023194885253906250e+02 8.442858123779296875e+01
1.002080383300781250e+02 8.501966094970703125e+01
9.702080535888671875e+01 8.530768585205078125e+01
