1.015998764038085938e+02 9.039560699462890625e+01
1.000263977050781250e+02 9.066560363769531250e+01
9.809586334228515625e+01 9.123258972167968750e+01
9.622861480712890625e+01 9.258418273925781250e+01
9.469358825683593750e+01 9.395845031738281250e+01
9.324491119384765625e+01 9.498764801025390625e+01
9.246895599365234375e+01 9.731387329101562500e+01
9.205596160888671875e+01 9.891228485107421875e+01
9.129483795166015625e+01 1.007587661743164062e+02
9.068048095703125000e+01 1.025147247314453125e+02
9.052468109130859375e+01 1.046624755859375000e+02
9.087289428710937500e+01 1.065168991088867188e+02
9.121715545654296875e+01 1.087941741943359375e+02
9.137088012695312500e+01 1.108637008666992188e+02
9.204208374023437500e+01 1.128171691894531250e+02
9.329650115966796875e+01 1.150857238769531250e+02
9.432784271240234375e+01 1.164816207885742188e+02
9.596102905273437500e+01 1.179018936157226562e+02
9.736873626708984375e+01 1.191037979125976562e+02
9.830844879150390625e+01 1.203016738891601562e+02
1.003871078491210938e+02 1.215162506103515625e+02
1.028443908691406250e+02 1.213837127685546875e+02
1.041701736450195312e+02 1.223385925292968750e+02
1.068202972412109375e+02 1.223547363281250000e+02
1.084654541015625000e+02 1.223269729614257812e+02
1.105701141357421875e+02 1.223440246582031250e+02
1.122311859130859375e+02 1.211308593750000000e+02
1.145325088500976562e+02 1.206380310058593750e+02
1.164194259643554688e+02 1.192174377441406250e+02
1.185448455810546875e+02 1.188349914550781250e+02
1.199503097534179688e+02 1.172122039794921875e+02
1.211791000366210938e+02 1.160288314819335938e+02
1.225975494384765625e+02 1.136780624389648438e+02
1.233957748413085938e+02 1.121577224731445312e+02
1.234456558227539062e+02 1.104063873291015625e+02
1.237772903442382812e+02 1.079273834228515625e+02
1.236205215454101562e+02 1.058345260620117188e+02
1.230765151977539062e+02 1.044506072998046875e+02
1.217940673828125000e+02 1.028163909912109375e+02
1.217238616943359375e+02 1.009336090087890625e+02
1.197932281494140625e+02 9.891869354248046875e+01
1.187090072631835938e+02 9.769237518310546875e+01
1.174582977294921875e+02 9.648098754882812500e+01
1.157151641845703125e+02 9.444186401367187500e+01
1.135304946899414062e+02 9.390064239501953125e+01
1.121823501586914062e+02 9.255026245117187500e+01
1.091757431030273438e+02 9.162456512451171875e+01
1.080062103271484375e+02 9.122789764404296875e+01
1.057458496093750000e+02 9.048617553710937500e+01
1.037767028808593750e+02 9.037095642089843750e+01
