8.282057189941406250e+01 1.216982116699218750e+02
8.546796417236328125e+01 1.247942199707031250e+02
8.757144165039062500e+01 1.271193923950195312e+02
9.060982513427734375e+01 1.287059478759765625e+02
9.283362579345703125e+01 1.300428161621093750e+02
9.667243194580078125e+01 1.303767395019531250e+02
1.003632278442382812e+02 1.302796325683593750e+02
1.048921737670898438e+02 1.309632568359375000e+02
1.069631347656250000e+02 1.319698791503906250e+02
1.102769927978515625e+02 1.302864074707031250e+02
1.128318481445312500e+02 1.297741241455078125e+02
1.164704437255859375e+02 1.284106445312500000e+02
1.186547927856445312e+02 1.258630294799804688e+02
1.216737976074218750e+02 1.235990982055664062e+02
1.245008392333984375e+02 1.230020370483398438e+02
1.264363861083984375e+02 1.212891159057617188e+02
1.278511428833007812e+02 1.164580917358398438e+02
1.305308837890625000e+02 1.146035842895507812e+02
1.312143707275390625e+02 1.118886260986328125e+02
1.320545349121093750e+02 1.099285202026367188e+02
1.321157226562500000e+02 1.064836349487304688e+02
1.306812591552734375e+02 1.025746078491210938e+02
1.307617034912109375e+02 9.976096343994140625e+01
1.296533050537109375e+02 9.706414031982421875e+01
1.287214050292968750e+02 9.361814117431640625e+01
1.264974517822265625e+02 9.026124572753906250e+01
1.245145034790039062e+02 8.813150787353515625e+01
1.218899459838867188e+02 8.487158203125000000e+01
1.194040298461914062e+02 8.265010833740234375e+01
1.164307861328125000e+02 8.040569305419921875e+01
1.136144790649414062e+02 7.974661254882812500e+01
1.101726684570312500e+02 7.671671295166015625e+01
1.073134384155273438e+02 7.834274291992187500e+01
1.032749710083007812e+02 7.715196228027343750e+01
1.023474426269531250e+02 7.801414489746093750e+01
9.833544921875000000e+01 7.932629394531250000e+01
9.519734191894531250e+01 8.188927459716796875e+01
9.385266113281250000e+01 8.395318603515625000e+01
9.023222351074218750e+01 8.482705688476562500e+01
8.740830993652343750e+01 8.814987182617187500e+01
8.665669250488281250e+01 9.215437316894531250e+01
8.417659759521484375e+01 9.360511779785156250e+01
8.369675445556640625e+01 9.700389862060546875e+01
8.214175415039062500e+01 9.991427612304687500e+01
8.009587097167968750e+01 1.031288986206054688e+02
8.044516754150390625e+01 1.056362915039062500e+02
8.062719726562500000e+01 1.091021118164062500e+02
7.975050354003906250e+01 1.134275512695312500e+02
8.063559722900390625e+01 1.158810653686523438e+02
8.110012054443359375e+01 1.190792770385742188e+02
