9.888992309570312500e+01 9.749221801757812500e+01
9.801541900634765625e+01 9.769945526123046875e+01
9.709971618652343750e+01 9.842118072509765625e+01
9.629804229736328125e+01 9.977595520019531250e+01
9.560462188720703125e+01 1.008196716308593750e+02
9.508683776855468750e+01 1.017774047851562500e+02
9.529395294189453125e+01 1.031620330810546875e+02
9.573075866699218750e+01 1.039333496093750000e+02
9.538648223876953125e+01 1.056324844360351562e+02
9.528258514404296875e+01 1.064477844238281250e+02
9.579181671142578125e+01 1.074562530517578125e+02
9.720108795166015625e+01 1.084313888549804688e+02
9.784387969970703125e+01 1.099474868774414062e+02
9.832350158691406250e+01 1.115269927978515625e+02
9.896290588378906250e+01 1.124431915283203125e+02
1.004018936157226562e+02 1.135220718383789062e+02
1.014600982666015625e+02 1.139554595947265625e+02
1.028226013183593750e+02 1.144559936523437500e+02
1.041053237915039062e+02 1.147998352050781250e+02
1.047138519287109375e+02 1.157313232421875000e+02
1.057921142578125000e+02 1.161520156860351562e+02
1.073307189941406250e+02 1.151163787841796875e+02
1.083478012084960938e+02 1.157440567016601562e+02
1.100775985717773438e+02 1.151849899291992188e+02
1.111937789916992188e+02 1.148136062622070312e+02
1.118079986572265625e+02 1.143843078613281250e+02
1.129308471679687500e+02 1.132145233154296875e+02
1.144294433593750000e+02 1.125252609252929688e+02
1.154639816284179688e+02 1.112552947998046875e+02
1.160548248291015625e+02 1.108470077514648438e+02
1.168308105468750000e+02 1.095882949829101562e+02
1.169163513183593750e+02 1.088246536254882812e+02
1.174728393554687500e+02 1.070065612792968750e+02
1.170943145751953125e+02 1.057048187255859375e+02
1.168933868408203125e+02 1.046100616455078125e+02
1.162548751831054688e+02 1.033760681152343750e+02
1.160545196533203125e+02 1.023261260986328125e+02
1.150288238525390625e+02 1.010969238281250000e+02
1.136548995971679688e+02 1.003520355224609375e+02
1.132120056152343750e+02 9.954585266113281250e+01
1.116970138549804688e+02 9.899298095703125000e+01
1.109052124023437500e+02 9.862570190429687500e+01
1.098790969848632812e+02 9.817837524414062500e+01
1.081884613037109375e+02 9.707493591308593750e+01
1.064080200195312500e+02 9.743562316894531250e+01
1.055605850219726562e+02 9.695039367675781250e+01
1.031013259887695312e+02 9.678900146484375000e+01
1.023634948730468750e+02 9.664251708984375000e+01
1.012192764282226562e+02 9.660578155517578125e+01
1.000872726440429688e+02 9.707541656494140625e+01
