9.235598754882812500e+01 9.867765045166015625e+01
9.129660797119140625e+01 9.873852539062500000e+01
9.083670806884765625e+01 1.001023178100585938e+02
9.072589111328125000e+01 1.016954116821289062e+02
9.101197052001953125e+01 1.041181106567382812e+02
9.103739166259765625e+01 1.047621459960937500e+02
9.178622436523437500e+01 1.072732086181640625e+02
9.271108245849609375e+01 1.076680984497070312e+02
9.322319793701171875e+01 1.093314437866210938e+02
9.444972229003906250e+01 1.106437454223632812e+02
9.567975616455078125e+01 1.114586486816406250e+02
9.749074554443359375e+01 1.120489807128906250e+02
9.827855682373046875e+01 1.139148635864257812e+02
9.933069610595703125e+01 1.146203308105468750e+02
1.003062057495117188e+02 1.153527908325195312e+02
1.028276748657226562e+02 1.156930313110351562e+02
1.037571334838867188e+02 1.160453033447265625e+02
1.052828979492187500e+02 1.166822052001953125e+02
1.070947265625000000e+02 1.152938003540039062e+02
1.086683807373046875e+02 1.154609527587890625e+02
1.094450683593750000e+02 1.153626708984375000e+02
1.117298202514648438e+02 1.145157012939453125e+02
1.131488189697265625e+02 1.140873184204101562e+02
1.145845794677734375e+02 1.129735031127929688e+02
1.162961959838867188e+02 1.118329925537109375e+02
1.167435607910156250e+02 1.111166992187500000e+02
1.181453781127929688e+02 1.100427246093750000e+02
1.190395507812500000e+02 1.087660598754882812e+02
1.193940429687500000e+02 1.068010635375976562e+02
1.194846878051757812e+02 1.055703735351562500e+02
1.195780334472656250e+02 1.045454254150390625e+02
1.188463134765625000e+02 1.038132247924804688e+02
1.181619491577148438e+02 1.002927246093750000e+02
1.178183593750000000e+02 1.006343460083007812e+02
1.144053878784179688e+02 9.918739318847656250e+01
1.147271423339843750e+02 9.766997528076171875e+01
1.128040161132812500e+02 9.631436157226562500e+01
1.112248840332031250e+02 9.619943237304687500e+01
1.092991333007812500e+02 9.573643493652343750e+01
1.084703292846679688e+02 9.498830413818359375e+01
1.062312545776367188e+02 9.329838562011718750e+01
1.057586135864257812e+02 9.441244506835937500e+01
1.035464096069335938e+02 9.396606445312500000e+01
1.024301757812500000e+02 9.307019805908203125e+01
1.002913436889648438e+02 9.428028106689453125e+01
9.831040191650390625e+01 9.470687866210937500e+01
9.580405426025390625e+01 9.484372711181640625e+01
9.545771026611328125e+01 9.459850311279296875e+01
9.420388793945312500e+01 9.617971038818359375e+01
9.221607971191406250e+01 9.664499664306640625e+01
