9.761396026611328125e+01 8.626383972167968750e+01
9.515901184082031250e+01 8.615295410156250000e+01
9.250144195556640625e+01 8.776573181152343750e+01
9.015190124511718750e+01 9.009950256347656250e+01
8.841190338134765625e+01 9.287643432617187500e+01
8.673306274414062500e+01 9.476949310302734375e+01
8.613309478759765625e+01 9.840914916992187500e+01
8.558267974853515625e+01 1.011227569580078125e+02
8.444612121582031250e+01 1.037745056152343750e+02
8.456413269042968750e+01 1.067406845092773438e+02
8.498898315429687500e+01 1.091107711791992188e+02
8.573569488525390625e+01 1.113088760375976562e+02
8.668190002441406250e+01 1.150169296264648438e+02
8.758867645263671875e+01 1.174104461669921875e+02
8.852854156494140625e+01 1.198350143432617188e+02
9.122156524658203125e+01 1.230017776489257812e+02
9.274018096923828125e+01 1.242953338623046875e+02
9.500005340576171875e+01 1.262883758544921875e+02
9.746215057373046875e+01 1.272584457397460938e+02
9.943842315673828125e+01 1.286324310302734375e+02
1.022673339843750000e+02 1.296560974121093750e+02
1.060547943115234375e+02 1.294671325683593750e+02
1.085728530883789062e+02 1.304281005859375000e+02
1.114551086425781250e+02 1.293158874511718750e+02
1.141128845214843750e+02 1.291380462646484375e+02
1.168508911132812500e+02 1.288160552978515625e+02
1.194096755981445312e+02 1.269765548706054688e+02
1.227692489624023438e+02 1.261366577148437500e+02
1.250709915161132812e+02 1.234345321655273438e+02
1.273494720458984375e+02 1.222295837402343750e+02
1.292375640869140625e+02 1.198610763549804688e+02
1.300736999511718750e+02 1.179487762451171875e+02
1.313809967041015625e+02 1.141663742065429688e+02
1.328515319824218750e+02 1.125063705444335938e+02
1.312592773437500000e+02 1.095414199829101562e+02
1.316931457519531250e+02 1.060130157470703125e+02
1.304573364257812500e+02 1.030016708374023438e+02
1.294097900390625000e+02 1.011308822631835938e+02
1.274606781005859375e+02 9.847666931152343750e+01
1.264934768676757812e+02 9.616929626464843750e+01
1.237274856567382812e+02 9.335369110107421875e+01
1.218921127319335938e+02 9.189520263671875000e+01
1.199405899047851562e+02 9.080103302001953125e+01
1.172612838745117188e+02 8.805811309814453125e+01
1.143552780151367188e+02 8.714463043212890625e+01
1.119360656738281250e+02 8.645150756835937500e+01
1.075754241943359375e+02 8.544968414306640625e+01
1.061506042480468750e+02 8.454670715332031250e+01
1.031712799072265625e+02 8.481488800048828125e+01
1.000672760009765625e+02 8.525625610351562500e+01
