1.008894958496093750e+02 1.003077163696289062e+02
1.006306457519531250e+02 1.003379821777343750e+02
9.985541534423828125e+01 1.010726165771484375e+02
9.963839721679687500e+01 1.014967269897460938e+02
9.936920166015625000e+01 1.023297882080078125e+02
9.914697265625000000e+01 1.028798828125000000e+02
9.927892303466796875e+01 1.033652572631835938e+02
9.924997711181640625e+01 1.043224945068359375e+02
9.900522613525390625e+01 1.053612365722656250e+02
9.944682312011718750e+01 1.060551071166992188e+02
9.955006408691406250e+01 1.065726699829101562e+02
9.980191040039062500e+01 1.071615524291992188e+02
1.001857681274414062e+02 1.079844818115234375e+02
1.007420043945312500e+02 1.084400482177734375e+02
1.011792297363281250e+02 1.092425231933593750e+02
1.021184844970703125e+02 1.101592254638671875e+02
1.025328826904296875e+02 1.102471618652343750e+02
1.030940322875976562e+02 1.107211456298828125e+02
1.038643493652343750e+02 1.110371322631835938e+02
1.047544784545898438e+02 1.112978744506835938e+02
1.054044647216796875e+02 1.112879257202148438e+02
1.059477005004882812e+02 1.112364730834960938e+02
1.069076766967773438e+02 1.110846099853515625e+02
1.077046737670898438e+02 1.105713500976562500e+02
1.080959243774414062e+02 1.104030456542968750e+02
1.091654891967773438e+02 1.101202545166015625e+02
1.094656143188476562e+02 1.095138931274414062e+02
1.099060134887695312e+02 1.090127105712890625e+02
1.104151535034179688e+02 1.081580352783203125e+02
1.108176574707031250e+02 1.075173110961914062e+02
1.111351318359375000e+02 1.069801864624023438e+02
1.111993560791015625e+02 1.056913909912109375e+02
1.116003189086914062e+02 1.051777725219726562e+02
1.119412155151367188e+02 1.047327804565429688e+02
1.117634582519531250e+02 1.040796356201171875e+02
1.116798171997070312e+02 1.031379089355468750e+02
1.111579818725585938e+02 1.024486694335937500e+02
1.111881027221679688e+02 1.025272293090820312e+02
1.108309478759765625e+02 1.015537490844726562e+02
1.100297775268554688e+02 1.012035980224609375e+02
1.092652587890625000e+02 1.007220535278320312e+02
1.089042510986328125e+02 1.000050888061523438e+02
1.081140136718750000e+02 1.003401031494140625e+02
1.069047546386718750e+02 9.984413909912109375e+01
1.061686782836914062e+02 9.971988677978515625e+01
1.048423385620117188e+02 9.944245910644531250e+01
1.037573013305664062e+02 9.975158691406250000e+01
1.031720581054687500e+02 9.965799713134765625e+01
1.025462112426757812e+02 9.965364837646484375e+01
1.015144577026367188e+02 1.000250625610351562e+02
