8.682407379150390625e+01 9.843534088134765625e+01
8.588307952880859375e+01 9.974019622802734375e+01
8.531674957275390625e+01 1.023825607299804688e+02
8.510340881347656250e+01 1.049265213012695312e+02
8.517950439453125000e+01 1.075777816772460938e+02
8.560216522216796875e+01 1.097822494506835938e+02
8.690777587890625000e+01 1.124887084960937500e+02
8.776733398437500000e+01 1.146583251953125000e+02
8.875377655029296875e+01 1.165924072265625000e+02
9.047434997558593750e+01 1.189400939941406250e+02
9.277588653564453125e+01 1.200343399047851562e+02
9.455367279052734375e+01 1.203593292236328125e+02
9.646111297607421875e+01 1.228562622070312500e+02
9.881136322021484375e+01 1.232406005859375000e+02
1.006894073486328125e+02 1.240727539062500000e+02
1.037273941040039062e+02 1.247645263671875000e+02
1.060779266357421875e+02 1.243736572265625000e+02
1.081947860717773438e+02 1.245664138793945312e+02
1.106433944702148438e+02 1.232445373535156250e+02
1.122537612915039062e+02 1.227695922851562500e+02
1.146739120483398438e+02 1.215811309814453125e+02
1.173645706176757812e+02 1.203583984375000000e+02
1.193898468017578125e+02 1.190548248291015625e+02
1.210741348266601562e+02 1.159362716674804688e+02
1.226867370605468750e+02 1.146034164428710938e+02
1.239497528076171875e+02 1.129161224365234375e+02
1.246565780639648438e+02 1.106933746337890625e+02
1.260711364746093750e+02 1.079173660278320312e+02
1.258925247192382812e+02 1.052404479980468750e+02
1.259424896240234375e+02 1.031605911254882812e+02
1.258378601074218750e+02 1.004648437500000000e+02
1.246458511352539062e+02 9.837452697753906250e+01
1.233745422363281250e+02 9.499275970458984375e+01
1.232569274902343750e+02 9.454445648193359375e+01
1.201684341430664062e+02 9.273830413818359375e+01
1.190188598632812500e+02 9.034670257568359375e+01
1.163033676147460938e+02 8.900728607177734375e+01
1.143897552490234375e+02 8.871401214599609375e+01
1.118058853149414062e+02 8.749536895751953125e+01
1.097048797607421875e+02 8.691430664062500000e+01
1.068028488159179688e+02 8.617019653320312500e+01
1.051198348999023438e+02 8.674517822265625000e+01
1.019753952026367188e+02 8.669234466552734375e+01
9.985684967041015625e+01 8.691410827636718750e+01
9.733165740966796875e+01 8.787520599365234375e+01
9.507729339599609375e+01 8.885339355468750000e+01
9.216578674316406250e+01 9.010376739501953125e+01
9.121616363525390625e+01 9.089082336425781250e+01
8.963038635253906250e+01 9.344582366943359375e+01
8.781265258789062500e+01 9.522515869140625000e+01
