8.360514068603515625e+01 1.037716674804687500e+02
8.314376831054687500e+01 1.054267578125000000e+02
8.288193511962890625e+01 1.080357360839843750e+02
8.422513580322265625e+01 1.098314285278320312e+02
8.551961517333984375e+01 1.131413650512695312e+02
8.686072540283203125e+01 1.145354003906250000e+02
8.858531951904296875e+01 1.163262710571289062e+02
9.073567962646484375e+01 1.177066650390625000e+02
9.206090545654296875e+01 1.194364471435546875e+02
9.492532348632812500e+01 1.208269805908203125e+02
9.691277313232421875e+01 1.210657577514648438e+02
9.970824432373046875e+01 1.214477539062500000e+02
1.016420288085937500e+02 1.226708984375000000e+02
1.035904769897460938e+02 1.225016326904296875e+02
1.062439804077148438e+02 1.225950546264648438e+02
1.091787261962890625e+02 1.223015213012695312e+02
1.111974945068359375e+02 1.213829803466796875e+02
1.131943359375000000e+02 1.210086822509765625e+02
1.154332122802734375e+02 1.189188537597656250e+02
1.177220535278320312e+02 1.178199386596679688e+02
1.188311996459960938e+02 1.160221939086914062e+02
1.206771087646484375e+02 1.140488204956054688e+02
1.222220764160156250e+02 1.123363723754882812e+02
1.233264999389648438e+02 1.096889343261718750e+02
1.244833831787109375e+02 1.074260330200195312e+02
1.248045578002929688e+02 1.056642150878906250e+02
1.248130569458007812e+02 1.032108459472656250e+02
1.248914947509765625e+02 1.006678771972656250e+02
1.243932876586914062e+02 9.765827178955078125e+01
1.232013244628906250e+02 9.579154968261718750e+01
1.222169342041015625e+02 9.354591369628906250e+01
1.204294128417968750e+02 9.202485656738281250e+01
1.188117828369140625e+02 8.931958770751953125e+01
1.171157836914062500e+02 8.911138153076171875e+01
1.135742034912109375e+02 8.738359069824218750e+01
1.122577056884765625e+02 8.635639190673828125e+01
1.089282684326171875e+02 8.576432037353515625e+01
1.064794006347656250e+02 8.606388854980468750e+01
1.042587661743164062e+02 8.572037506103515625e+01
1.019366226196289062e+02 8.595748901367187500e+01
9.934617614746093750e+01 8.587954711914062500e+01
9.783454895019531250e+01 8.700103759765625000e+01
9.513033294677734375e+01 8.825698852539062500e+01
9.303742980957031250e+01 8.896588897705078125e+01
9.119844055175781250e+01 9.089112854003906250e+01
8.905953979492187500e+01 9.251615905761718750e+01
8.651341247558593750e+01 9.433007049560546875e+01
8.565484619140625000e+01 9.583753204345703125e+01
8.507132720947265625e+01 9.891091156005859375e+01
8.358518981933593750e+01 1.007885437011718750e+02
