1.015474700927734375e+02 9.761420440673828125e+01
1.005033111572265625e+02 9.753197479248046875e+01
9.913331604003906250e+01 9.808119201660156250e+01
9.843414306640625000e+01 9.917779541015625000e+01
9.737959289550781250e+01 1.005541152954101562e+02
9.669646453857421875e+01 1.008332214355468750e+02
9.672665405273437500e+01 1.020465316772460938e+02
9.721079254150390625e+01 1.030464324951171875e+02
9.635106658935546875e+01 1.046925582885742188e+02
9.614128875732421875e+01 1.054290390014648438e+02
9.619921112060546875e+01 1.066359100341796875e+02
9.722329711914062500e+01 1.077197265625000000e+02
9.723324584960937500e+01 1.090107345581054688e+02
9.770879364013671875e+01 1.106074676513671875e+02
9.821829986572265625e+01 1.113005218505859375e+02
9.958412933349609375e+01 1.131097946166992188e+02
1.002206497192382812e+02 1.132521057128906250e+02
1.016659622192382812e+02 1.144412231445312500e+02
1.027705154418945312e+02 1.148345184326171875e+02
1.034780426025390625e+02 1.154693832397460938e+02
1.046148681640625000e+02 1.164344329833984375e+02
1.062913818359375000e+02 1.153908081054687500e+02
1.068482818603515625e+02 1.163641967773437500e+02
1.084846954345703125e+02 1.159865646362304688e+02
1.096595230102539062e+02 1.157217712402343750e+02
1.105108261108398438e+02 1.157080993652343750e+02
1.115320587158203125e+02 1.146299896240234375e+02
1.130286178588867188e+02 1.142621612548828125e+02
1.142791213989257812e+02 1.127947998046875000e+02
1.151719131469726562e+02 1.124236221313476562e+02
1.160627441406250000e+02 1.115573120117187500e+02
1.161105957031250000e+02 1.107428131103515625e+02
1.172858352661132812e+02 1.091798171997070312e+02
1.173326187133789062e+02 1.081225891113281250e+02
1.170066299438476562e+02 1.069254913330078125e+02
1.171213912963867188e+02 1.054471969604492188e+02
1.168915100097656250e+02 1.044470977783203125e+02
1.161969223022460938e+02 1.034255752563476562e+02
1.148967132568359375e+02 1.025458450317382812e+02
1.147943572998046875e+02 1.016426239013671875e+02
1.131372070312500000e+02 1.005785751342773438e+02
1.125511398315429688e+02 1.000472030639648438e+02
1.120635070800781250e+02 9.976837921142578125e+01
1.105526504516601562e+02 9.836303710937500000e+01
1.088078765869140625e+02 9.856901550292968750e+01
1.078269348144531250e+02 9.792344665527343750e+01
1.056225433349609375e+02 9.741185760498046875e+01
1.050112915039062500e+02 9.727288055419921875e+01
1.037095260620117188e+02 9.714410400390625000e+01
1.023670501708984375e+02 9.734407043457031250e+01
