9.657180786132812500e+01 8.347676849365234375e+01
9.417493438720703125e+01 8.407556152343750000e+01
9.185350799560546875e+01 8.572617340087890625e+01
9.022312164306640625e+01 8.721675872802734375e+01
8.853253173828125000e+01 9.036409759521484375e+01
8.701565551757812500e+01 9.236643981933593750e+01
8.630059814453125000e+01 9.479517364501953125e+01
8.587464141845703125e+01 9.697892761230468750e+01
8.532677459716796875e+01 1.005591812133789062e+02
8.503783416748046875e+01 1.036352233886718750e+02
8.483627319335937500e+01 1.060858688354492188e+02
8.581602478027343750e+01 1.086697845458984375e+02
8.567791748046875000e+01 1.116420135498046875e+02
8.681720733642578125e+01 1.141057052612304688e+02
8.784771728515625000e+01 1.172518310546875000e+02
9.004180145263671875e+01 1.194104537963867188e+02
9.163481903076171875e+01 1.213156051635742188e+02
9.340029144287109375e+01 1.243005142211914062e+02
9.590731811523437500e+01 1.253667373657226562e+02
9.890343475341796875e+01 1.269862518310546875e+02
1.004152221679687500e+02 1.279127502441406250e+02
1.026973495483398438e+02 1.289518127441406250e+02
1.058919677734375000e+02 1.285946044921875000e+02
1.085813751220703125e+02 1.286602783203125000e+02
1.120821685791015625e+02 1.280701446533203125e+02
1.138743743896484375e+02 1.271183624267578125e+02
1.172013092041015625e+02 1.267127685546875000e+02
1.193845291137695312e+02 1.247102355957031250e+02
1.220799865722656250e+02 1.229097213745117188e+02
1.232298965454101562e+02 1.202306213378906250e+02
1.253878860473632812e+02 1.192999572753906250e+02
1.263730468750000000e+02 1.163672027587890625e+02
1.268434753417968750e+02 1.132547073364257812e+02
1.277149200439453125e+02 1.113008270263671875e+02
1.269459533691406250e+02 1.090023040771484375e+02
1.273218231201171875e+02 1.056995162963867188e+02
1.266361465454101562e+02 1.033619613647460938e+02
1.256305770874023438e+02 1.007257080078125000e+02
1.246188125610351562e+02 9.799793243408203125e+01
1.226838150024414062e+02 9.549461364746093750e+01
1.215743560791015625e+02 9.257430267333984375e+01
1.206473007202148438e+02 9.048487091064453125e+01
1.180503540039062500e+02 8.813156890869140625e+01
1.158389587402343750e+02 8.658614349365234375e+01
1.132999267578125000e+02 8.531594085693359375e+01
1.091028366088867188e+02 8.396768951416015625e+01
1.071975173950195312e+02 8.307733154296875000e+01
1.040637435913085938e+02 8.163253784179687500e+01
1.018745422363281250e+02 8.232951354980468750e+01
9.798577117919921875e+01 8.201274108886718750e+01
