8.619615936279296875e+01 9.616970062255859375e+01
8.499509429931640625e+01 9.796767425537109375e+01
8.400281524658203125e+01 1.003436660766601562e+02
8.412917327880859375e+01 1.026623687744140625e+02
8.467560577392578125e+01 1.052604141235351562e+02
8.509116363525390625e+01 1.078948516845703125e+02
8.610778808593750000e+01 1.100420150756835938e+02
8.712520599365234375e+01 1.122114715576171875e+02
8.842938232421875000e+01 1.147438354492187500e+02
9.029265594482421875e+01 1.169306259155273438e+02
9.197001647949218750e+01 1.185820236206054688e+02
9.413574981689453125e+01 1.200971908569335938e+02
9.615638732910156250e+01 1.217705993652343750e+02
9.833454895019531250e+01 1.233697280883789062e+02
1.006752929687500000e+02 1.238900299072265625e+02
1.032921066284179688e+02 1.243867034912109375e+02
1.055252380371093750e+02 1.249163131713867188e+02
1.077675018310546875e+02 1.250340805053710938e+02
1.103491744995117188e+02 1.247598724365234375e+02
1.129999618530273438e+02 1.243820800781250000e+02
1.147936172485351562e+02 1.232832717895507812e+02
1.167961959838867188e+02 1.221650848388671875e+02
1.193166122436523438e+02 1.207787017822265625e+02
1.211446990966796875e+02 1.188893356323242188e+02
1.231686935424804688e+02 1.169373016357421875e+02
1.246084747314453125e+02 1.149293441772460938e+02
1.257006072998046875e+02 1.127168884277343750e+02
1.266000747680664062e+02 1.101123428344726562e+02
1.271555175781250000e+02 1.077764358520507812e+02
1.271752090454101562e+02 1.052342300415039062e+02
1.273181152343750000e+02 1.029845275878906250e+02
1.266153717041015625e+02 1.006066207885742188e+02
1.257608184814453125e+02 9.793502044677734375e+01
1.243718414306640625e+02 9.601788330078125000e+01
1.225821228027343750e+02 9.410717773437500000e+01
1.206738586425781250e+02 9.227375030517578125e+01
1.186397476196289062e+02 9.081205749511718750e+01
1.163537597656250000e+02 8.967852783203125000e+01
1.143541030883789062e+02 8.865735626220703125e+01
1.115923843383789062e+02 8.780178070068359375e+01
1.090776596069335938e+02 8.712734222412109375e+01
1.072139282226562500e+02 8.698118591308593750e+01
1.045166397094726562e+02 8.708815765380859375e+01
1.017617492675781250e+02 8.731343078613281250e+01
9.951811218261718750e+01 8.811621093750000000e+01
9.631266021728515625e+01 8.874342346191406250e+01
9.374884796142578125e+01 9.014467620849609375e+01
9.145779418945312500e+01 9.107128143310546875e+01
8.963146972656250000e+01 9.242527008056640625e+01
8.759674072265625000e+01 9.421430969238281250e+01
