1.029624023437500000e+02 9.559547424316406250e+01
1.019137039184570312e+02 9.595027160644531250e+01
1.006958694458007812e+02 9.633517456054687500e+01
9.954075622558593750e+01 9.691518402099609375e+01
9.850761413574218750e+01 9.766213989257812500e+01
9.758837127685546875e+01 9.858157348632812500e+01
9.681923675537109375e+01 9.946633911132812500e+01
9.647747039794921875e+01 1.005980072021484375e+02
9.644184875488281250e+01 1.016192474365234375e+02
9.645470428466796875e+01 1.027083663940429688e+02
9.658136749267578125e+01 1.040359954833984375e+02
9.674070739746093750e+01 1.054788589477539062e+02
9.709874725341796875e+01 1.068539505004882812e+02
9.744631958007812500e+01 1.081254119873046875e+02
9.789570617675781250e+01 1.094233245849609375e+02
9.845648956298828125e+01 1.106205749511718750e+02
9.922563171386718750e+01 1.117552490234375000e+02
1.002431564331054688e+02 1.127321777343750000e+02
1.012572631835937500e+02 1.137371673583984375e+02
1.023434143066406250e+02 1.146977310180664062e+02
1.033672637939453125e+02 1.155277099609375000e+02
1.043401947021484375e+02 1.160064544677734375e+02
1.053812866210937500e+02 1.161794509887695312e+02
1.065161895751953125e+02 1.163939208984375000e+02
1.076548690795898438e+02 1.164125442504882812e+02
1.085651092529296875e+02 1.162970809936523438e+02
1.096962585449218750e+02 1.159729537963867188e+02
1.108223495483398438e+02 1.155188751220703125e+02
1.121634140014648438e+02 1.149407119750976562e+02
1.133729934692382812e+02 1.141946411132812500e+02
1.143623352050781250e+02 1.134644012451171875e+02
1.151866455078125000e+02 1.125823059082031250e+02
1.156222457885742188e+02 1.115037612915039062e+02
1.159625473022460938e+02 1.103284759521484375e+02
1.161938095092773438e+02 1.090343933105468750e+02
1.163341979980468750e+02 1.076538772583007812e+02
1.164302673339843750e+02 1.062947463989257812e+02
1.163555755615234375e+02 1.049611816406250000e+02
1.163395614624023438e+02 1.038202285766601562e+02
1.157192840576171875e+02 1.028947448730468750e+02
1.148182067871093750e+02 1.018537292480468750e+02
1.138096923828125000e+02 1.008183288574218750e+02
1.128787841796875000e+02 9.987506103515625000e+01
1.116384963989257812e+02 9.910253143310546875e+01
1.102003784179687500e+02 9.837189483642578125e+01
1.087347412109375000e+02 9.764787292480468750e+01
1.073270950317382812e+02 9.697200775146484375e+01
1.061187820434570312e+02 9.632881164550781250e+01
1.050080642700195312e+02 9.582358551025390625e+01
1.039775695800781250e+02 9.552594757080078125e+01
