1.015525665283203125e+02 8.906981658935546875e+01
9.936468505859375000e+01 8.966009521484375000e+01
9.739336395263671875e+01 9.063784027099609375e+01
9.564900207519531250e+01 9.186170196533203125e+01
9.401138305664062500e+01 9.352156066894531250e+01
9.247859954833984375e+01 9.521236419677734375e+01
9.134060668945312500e+01 9.712487030029296875e+01
9.052524566650390625e+01 9.910713958740234375e+01
8.994594573974609375e+01 1.012044143676757812e+02
8.977931213378906250e+01 1.032904129028320312e+02
8.989622497558593750e+01 1.055098876953125000e+02
9.005979156494140625e+01 1.077730941772460938e+02
9.049229431152343750e+01 1.100432739257812500e+02
9.105583190917968750e+01 1.122907485961914062e+02
9.189640808105468750e+01 1.144363479614257812e+02
9.280668640136718750e+01 1.165027160644531250e+02
9.387091064453125000e+01 1.183645858764648438e+02
9.516091156005859375e+01 1.201330718994140625e+02
9.673787689208984375e+01 1.215391235351562500e+02
9.838615417480468750e+01 1.226318206787109375e+02
1.001928939819335938e+02 1.234026412963867188e+02
1.020379180908203125e+02 1.237827835083007812e+02
1.042968444824218750e+02 1.239096832275390625e+02
1.067074661254882812e+02 1.238161392211914062e+02
1.092766113281250000e+02 1.237506256103515625e+02
1.117679138183593750e+02 1.235753402709960938e+02
1.141066589355468750e+02 1.231759796142578125e+02
1.163600311279296875e+02 1.224419860839843750e+02
1.183517227172851562e+02 1.214127883911132812e+02
1.201656494140625000e+02 1.200211029052734375e+02
1.217883605957031250e+02 1.183777465820312500e+02
1.231946563720703125e+02 1.165321731567382812e+02
1.243946990966796875e+02 1.145509872436523438e+02
1.252568435668945312e+02 1.125543746948242188e+02
1.256840667724609375e+02 1.105677261352539062e+02
1.256081619262695312e+02 1.084856719970703125e+02
1.252401580810546875e+02 1.064011688232421875e+02
1.246826400756835938e+02 1.042670135498046875e+02
1.236988906860351562e+02 1.022544326782226562e+02
1.224814376831054688e+02 1.002742309570312500e+02
1.211408538818359375e+02 9.840531158447265625e+01
1.195945816040039062e+02 9.660960388183593750e+01
1.177606277465820312e+02 9.495297241210937500e+01
1.158245849609375000e+02 9.332893371582031250e+01
1.138474502563476562e+02 9.177561950683593750e+01
1.119463653564453125e+02 9.039948272705078125e+01
1.101223907470703125e+02 8.932980346679687500e+01
1.082803344726562500e+02 8.877896881103515625e+01
1.062144012451171875e+02 8.870566558837890625e+01
1.038374557495117188e+02 8.888121032714843750e+01
