9.942118072509765625e+01 9.129906463623046875e+01
9.769643402099609375e+01 9.178883361816406250e+01
9.616355895996093750e+01 9.263775634765625000e+01
9.503163909912109375e+01 9.354623413085937500e+01
9.438240051269531250e+01 9.461736297607421875e+01
9.388493347167968750e+01 9.620774078369140625e+01
9.338433074951171875e+01 9.789860534667968750e+01
9.276676940917968750e+01 9.968035888671875000e+01
9.246604156494140625e+01 1.014454956054687500e+02
9.219587707519531250e+01 1.030172042846679688e+02
9.217272186279296875e+01 1.045520172119140625e+02
9.251495361328125000e+01 1.062739257812500000e+02
9.290207672119140625e+01 1.081702117919921875e+02
9.312223815917968750e+01 1.099585266113281250e+02
9.374166870117187500e+01 1.115336303710937500e+02
9.464391326904296875e+01 1.128077163696289062e+02
9.584442138671875000e+01 1.140792388916015625e+02
9.725279998779296875e+01 1.152660522460937500e+02
9.873258972167968750e+01 1.164660491943359375e+02
1.002014541625976562e+02 1.173026580810546875e+02
1.019058380126953125e+02 1.178472518920898438e+02
1.036312408447265625e+02 1.183541870117187500e+02
1.055213165283203125e+02 1.188787841796875000e+02
1.072565841674804688e+02 1.193169555664062500e+02
1.090442810058593750e+02 1.192439270019531250e+02
1.107371139526367188e+02 1.188533172607421875e+02
1.124892730712890625e+02 1.182166748046875000e+02
1.142709655761718750e+02 1.174170913696289062e+02
1.158140563964843750e+02 1.166185073852539062e+02
1.168915328979492188e+02 1.154998779296875000e+02
1.176753768920898438e+02 1.142283859252929688e+02
1.181652526855468750e+02 1.128285522460937500e+02
1.184836120605468750e+02 1.112441635131835938e+02
1.186988296508789062e+02 1.095375671386718750e+02
1.187073516845703125e+02 1.078576049804687500e+02
1.186070861816406250e+02 1.060720367431640625e+02
1.184512786865234375e+02 1.044315109252929688e+02
1.180095977783203125e+02 1.028409729003906250e+02
1.174229507446289062e+02 1.012617187500000000e+02
1.166524581909179688e+02 9.980167388916015625e+01
1.156404418945312500e+02 9.830951690673828125e+01
1.143598403930664062e+02 9.691579437255859375e+01
1.131025466918945312e+02 9.555839538574218750e+01
1.118485183715820312e+02 9.431138610839843750e+01
1.103679809570312500e+02 9.350743865966796875e+01
1.085102310180664062e+02 9.280836486816406250e+01
1.066469421386718750e+02 9.203450775146484375e+01
1.047765655517578125e+02 9.138259124755859375e+01
1.030484542846679688e+02 9.099511718750000000e+01
1.012079772949218750e+02 9.096164703369140625e+01
