9.908658599853515625e+01 9.948548126220703125e+01
9.801324462890625000e+01 9.999072265625000000e+01
9.716211700439453125e+01 1.006882705688476562e+02
9.655749511718750000e+01 1.016170425415039062e+02
9.602238464355468750e+01 1.027432632446289062e+02
9.565813446044921875e+01 1.039177627563476562e+02
9.532183074951171875e+01 1.051298904418945312e+02
9.496212005615234375e+01 1.062554702758789062e+02
9.485328674316406250e+01 1.071440887451171875e+02
9.502976226806640625e+01 1.080245513916015625e+02
9.569477844238281250e+01 1.089741821289062500e+02
9.630955505371093750e+01 1.101277847290039062e+02
9.721833038330078125e+01 1.111359481811523438e+02
9.805445098876953125e+01 1.121908493041992188e+02
9.893484497070312500e+01 1.129818878173828125e+02
9.999697875976562500e+01 1.134313888549804688e+02
1.012437438964843750e+02 1.135639343261718750e+02
1.025348739624023438e+02 1.137447891235351562e+02
1.037341842651367188e+02 1.139263992309570312e+02
1.049111633300781250e+02 1.138606719970703125e+02
1.061681518554687500e+02 1.137595748901367188e+02
1.073247909545898438e+02 1.136152648925781250e+02
1.086446609497070312e+02 1.134087829589843750e+02
1.099642944335937500e+02 1.132948379516601562e+02
1.111574554443359375e+02 1.131303558349609375e+02
1.123068008422851562e+02 1.128718643188476562e+02
1.133403930664062500e+02 1.125412902832031250e+02
1.141467666625976562e+02 1.118055114746093750e+02
1.147551574707031250e+02 1.106204528808593750e+02
1.153926696777343750e+02 1.092192916870117188e+02
1.161666564941406250e+02 1.079156875610351562e+02
1.168017959594726562e+02 1.067932052612304688e+02
1.169573287963867188e+02 1.059246444702148438e+02
1.168103485107421875e+02 1.050843124389648438e+02
1.164667968750000000e+02 1.043241729736328125e+02
1.157097549438476562e+02 1.034906768798828125e+02
1.146443176269531250e+02 1.026108016967773438e+02
1.135988388061523438e+02 1.014832839965820312e+02
1.126340484619140625e+02 1.004125595092773438e+02
1.115157470703125000e+02 9.954158782958984375e+01
1.103015365600585938e+02 9.895478820800781250e+01
1.090211105346679688e+02 9.854716491699218750e+01
1.077844161987304688e+02 9.805869293212890625e+01
1.067933425903320312e+02 9.760748291015625000e+01
1.058404541015625000e+02 9.732498168945312500e+01
1.049401092529296875e+02 9.736304473876953125e+01
1.038288803100585938e+02 9.781501007080078125e+01
1.025992736816406250e+02 9.822233581542968750e+01
1.014215087890625000e+02 9.845800781250000000e+01
1.002439804077148438e+02 9.892498016357421875e+01
