8.645164489746093750e+01 1.154374847412109375e+02
8.781661987304687500e+01 1.176184158325195312e+02
8.947058105468750000e+01 1.196223831176757812e+02
9.134565734863281250e+01 1.214542541503906250e+02
9.345287322998046875e+01 1.231028137207031250e+02
9.577619934082031250e+01 1.242955169677734375e+02
9.818057250976562500e+01 1.252725753784179688e+02
1.005450592041015625e+02 1.259362945556640625e+02
1.030626754760742188e+02 1.262300872802734375e+02
1.057010040283203125e+02 1.261161041259765625e+02
1.082396621704101562e+02 1.257454452514648438e+02
1.107527160644531250e+02 1.253365478515625000e+02
1.131495666503906250e+02 1.246963577270507812e+02
1.153522033691406250e+02 1.236022949218750000e+02
1.174898147583007812e+02 1.221181640625000000e+02
1.194933929443359375e+02 1.205124053955078125e+02
1.211932830810546875e+02 1.187820510864257812e+02
1.227124176025390625e+02 1.166211853027343750e+02
1.239985504150390625e+02 1.143607864379882812e+02
1.252566604614257812e+02 1.121508178710937500e+02
1.259546585083007812e+02 1.096623382568359375e+02
1.263133850097656250e+02 1.071668167114257812e+02
1.264563140869140625e+02 1.045147705078125000e+02
1.263264846801757812e+02 1.020482101440429688e+02
1.260287933349609375e+02 9.963180541992187500e+01
1.252242889404296875e+02 9.749076843261718750e+01
1.239800720214843750e+02 9.519925689697265625e+01
1.224060516357421875e+02 9.302394866943359375e+01
1.206946411132812500e+02 9.108425903320312500e+01
1.188162078857421875e+02 8.936766052246093750e+01
1.165364913940429688e+02 8.794893646240234375e+01
1.142683486938476562e+02 8.689311218261718750e+01
1.118785247802734375e+02 8.617823791503906250e+01
1.094022827148437500e+02 8.577075958251953125e+01
1.068703002929687500e+02 8.584569549560546875e+01
1.044503707885742188e+02 8.629391479492187500e+01
1.020429687500000000e+02 8.702219390869140625e+01
9.987599945068359375e+01 8.793891906738281250e+01
9.779778289794921875e+01 8.907344818115234375e+01
9.578902435302734375e+01 9.050032806396484375e+01
9.395441436767578125e+01 9.225327301025390625e+01
9.210552215576171875e+01 9.434197998046875000e+01
9.022494506835937500e+01 9.652281951904296875e+01
8.867813110351562500e+01 9.880764770507812500e+01
8.741300964355468750e+01 1.012277374267578125e+02
8.636231994628906250e+01 1.035792541503906250e+02
8.555062866210937500e+01 1.058702163696289062e+02
8.529122924804687500e+01 1.081558609008789062e+02
8.534509277343750000e+01 1.106174011230468750e+02
8.563347625732421875e+01 1.130406570434570312e+02
