9.396027374267578125e+01 9.588622283935546875e+01
9.287288665771484375e+01 9.732229614257812500e+01
9.236459350585937500e+01 9.883785247802734375e+01
9.209762573242187500e+01 1.007296447753906250e+02
9.194471740722656250e+01 1.025932540893554688e+02
9.222789764404296875e+01 1.047648315429687500e+02
9.237534332275390625e+01 1.070232620239257812e+02
9.239523315429687500e+01 1.089335327148437500e+02
9.257823944091796875e+01 1.107501296997070312e+02
9.322864532470703125e+01 1.122922744750976562e+02
9.434912872314453125e+01 1.136370925903320312e+02
9.577043151855468750e+01 1.151731338500976562e+02
9.724250030517578125e+01 1.167577285766601562e+02
9.862409973144531250e+01 1.182313613891601562e+02
1.000466690063476562e+02 1.193522109985351562e+02
1.013628692626953125e+02 1.201889343261718750e+02
1.029407577514648438e+02 1.204911651611328125e+02
1.046821441650390625e+02 1.205662841796875000e+02
1.065444335937500000e+02 1.205921478271484375e+02
1.083079071044921875e+02 1.205710906982421875e+02
1.101237869262695312e+02 1.202737197875976562e+02
1.119940719604492188e+02 1.196753921508789062e+02
1.138464126586914062e+02 1.187879486083984375e+02
1.157285766601562500e+02 1.179745483398437500e+02
1.174971389770507812e+02 1.170226593017578125e+02
1.189492034912109375e+02 1.159897994995117188e+02
1.199485778808593750e+02 1.146194152832031250e+02
1.205830841064453125e+02 1.129997558593750000e+02
1.211352844238281250e+02 1.112812881469726562e+02
1.214424591064453125e+02 1.095184020996093750e+02
1.215300521850585938e+02 1.077420272827148438e+02
1.213098068237304688e+02 1.059022903442382812e+02
1.209369049072265625e+02 1.042491912841796875e+02
1.201763534545898438e+02 1.024571914672851562e+02
1.194079666137695312e+02 1.006473541259765625e+02
1.182645034790039062e+02 9.901554107666015625e+01
1.169989089965820312e+02 9.750915527343750000e+01
1.156503448486328125e+02 9.603426361083984375e+01
1.143053894042968750e+02 9.471306610107421875e+01
1.129124603271484375e+02 9.374936676025390625e+01
1.112624359130859375e+02 9.304671478271484375e+01
1.094955673217773438e+02 9.250474548339843750e+01
1.076355285644531250e+02 9.216482543945312500e+01
1.056976776123046875e+02 9.183905029296875000e+01
1.037595367431640625e+02 9.167767333984375000e+01
1.019363021850585938e+02 9.164708709716796875e+01
1.001566085815429688e+02 9.185494995117187500e+01
9.846035003662109375e+01 9.230953216552734375e+01
9.694035339355468750e+01 9.328350830078125000e+01
9.535881805419921875e+01 9.457644653320312500e+01
