9.755172729492187500e+01 8.822431182861328125e+01
9.561833953857421875e+01 8.940712738037109375e+01
9.391891479492187500e+01 9.121474456787109375e+01
9.230989837646484375e+01 9.306970977783203125e+01
9.098667907714843750e+01 9.497799682617187500e+01
9.014439392089843750e+01 9.710955047607421875e+01
8.967669677734375000e+01 9.938884735107421875e+01
8.930688476562500000e+01 1.017555389404296875e+02
8.917358398437500000e+01 1.043067779541015625e+02
8.868230438232421875e+01 1.068628311157226562e+02
8.845042419433593750e+01 1.090983276367187500e+02
8.855951690673828125e+01 1.111311416625976562e+02
8.898265838623046875e+01 1.130171432495117188e+02
8.994196319580078125e+01 1.147623214721679688e+02
9.141574859619140625e+01 1.166007995605468750e+02
9.290811157226562500e+01 1.184146575927734375e+02
9.477153778076171875e+01 1.200136260986328125e+02
9.691181945800781250e+01 1.214517898559570312e+02
9.909815216064453125e+01 1.229097366333007812e+02
1.013801498413085938e+02 1.240301589965820312e+02
1.035689315795898438e+02 1.249074859619140625e+02
1.056850204467773438e+02 1.256156387329101562e+02
1.076300125122070312e+02 1.257217712402343750e+02
1.096518478393554688e+02 1.255755615234375000e+02
1.116566696166992188e+02 1.251318893432617188e+02
1.137274398803710938e+02 1.241741943359375000e+02
1.158915786743164062e+02 1.229045181274414062e+02
1.180652160644531250e+02 1.213963012695312500e+02
1.201744308471679688e+02 1.196568450927734375e+02
1.219606018066406250e+02 1.176715927124023438e+02
1.232485656738281250e+02 1.155015258789062500e+02
1.241847991943359375e+02 1.135485687255859375e+02
1.247770767211914062e+02 1.115792541503906250e+02
1.250105438232421875e+02 1.093890151977539062e+02
1.249931869506835938e+02 1.071736679077148438e+02
1.247655105590820312e+02 1.050440979003906250e+02
1.243226776123046875e+02 1.029388427734375000e+02
1.234678802490234375e+02 1.008584899902343750e+02
1.223716812133789062e+02 9.876152801513671875e+01
1.211964111328125000e+02 9.670294189453125000e+01
1.197095642089843750e+02 9.480374145507812500e+01
1.180265655517578125e+02 9.316853332519531250e+01
1.160484237670898438e+02 9.177319335937500000e+01
1.138153915405273438e+02 9.071286010742187500e+01
1.114875488281250000e+02 8.955577087402343750e+01
1.092923736572265625e+02 8.815699005126953125e+01
1.070536575317382812e+02 8.731243896484375000e+01
1.047273788452148438e+02 8.718135833740234375e+01
1.022637176513671875e+02 8.732453918457031250e+01
9.981021118164062500e+01 8.762818145751953125e+01
