9.115301513671875000e+01 8.834771728515625000e+01
8.938513183593750000e+01 9.049022674560546875e+01
8.791271972656250000e+01 9.275601196289062500e+01
8.681604003906250000e+01 9.500645446777343750e+01
8.640145874023437500e+01 9.741340637207031250e+01
8.618143463134765625e+01 9.983419799804687500e+01
8.626423645019531250e+01 1.024152908325195312e+02
8.641162109375000000e+01 1.049742126464843750e+02
8.674269104003906250e+01 1.075349655151367188e+02
8.742969512939453125e+01 1.101074371337890625e+02
8.834376525878906250e+01 1.126831054687500000e+02
8.939573669433593750e+01 1.151197662353515625e+02
9.063434600830078125e+01 1.173968276977539062e+02
9.234935760498046875e+01 1.195972976684570312e+02
9.427764892578125000e+01 1.217160034179687500e+02
9.612907409667968750e+01 1.237073059082031250e+02
9.801485443115234375e+01 1.254640502929687500e+02
1.002173614501953125e+02 1.266472778320312500e+02
1.026849441528320312e+02 1.275888061523437500e+02
1.052486648559570312e+02 1.282238922119140625e+02
1.077015457153320312e+02 1.283305511474609375e+02
1.101629867553710938e+02 1.280213775634765625e+02
1.125713195800781250e+02 1.269443817138671875e+02
1.150802459716796875e+02 1.257864227294921875e+02
1.175900192260742188e+02 1.244482498168945312e+02
1.198746261596679688e+02 1.226768264770507812e+02
1.217173614501953125e+02 1.205610198974609375e+02
1.233072967529296875e+02 1.182192611694335938e+02
1.248450546264648438e+02 1.158498840332031250e+02
1.259119262695312500e+02 1.133341369628906250e+02
1.265946273803710938e+02 1.107302703857421875e+02
1.270040206909179688e+02 1.081563796997070312e+02
1.271140518188476562e+02 1.057030563354492188e+02
1.267901306152343750e+02 1.031543807983398438e+02
1.261671676635742188e+02 1.005936737060546875e+02
1.252502212524414062e+02 9.812756347656250000e+01
1.240911865234375000e+02 9.593833160400390625e+01
1.224986267089843750e+02 9.385987854003906250e+01
1.208416519165039062e+02 9.185747528076171875e+01
1.189270248413085938e+02 9.001425933837890625e+01
1.167958297729492188e+02 8.842768096923828125e+01
1.145407257080078125e+02 8.725566101074218750e+01
1.119500961303710938e+02 8.643035125732421875e+01
1.092823791503906250e+02 8.557388305664062500e+01
1.064850006103515625e+02 8.492798614501953125e+01
1.036054382324218750e+02 8.471079254150390625e+01
1.008316802978515625e+02 8.456999206542968750e+01
9.812206268310546875e+01 8.474373626708984375e+01
9.555155944824218750e+01 8.543706512451171875e+01
9.316474151611328125e+01 8.652253723144531250e+01
